Date,Open,High,Low,Close,Volume
2002-01-02,20.6178,21.2196,20.5488,21.1604,8711404
2002-01-03,21.8016,21.9003,21.6043,21.8214,12440750
2002-01-04,22.1765,22.4429,21.92,22.3936,9727927
2002-01-07,22.6402,23.2814,22.5021,22.9361,13697719
2002-01-08,22.9361,22.9361,22.3442,22.4823,6347086
2002-01-09,22.5613,22.581,21.3577,21.5057,9389458
2002-01-10,21.92,22.0779,21.3084,21.9891,6213887
2002-01-11,21.555,22.0384,21.4366,21.5748,5681906
2002-01-14,21.2689,21.5057,20.9138,21.0815,6433654
2002-01-15,21.1604,21.3281,20.8941,21.19,7068525
2002-01-16,21.19,21.2097,20.2232,20.2232,6977091
2002-01-17,20.5685,21.0519,20.4797,20.9533,6574962
2002-01-18,20.9138,21.0223,20.7165,20.9138,5676432
2002-01-22,21.1111,21.19,20.7066,20.825,5556918
2002-01-23,20.7757,21.2097,20.5291,21.121,7454435
2002-01-24,21.407,21.6142,20.5192,20.9138,7931678
2002-01-25,21.1604,21.6043,20.9631,21.486,5595438
2002-01-28,22.2949,22.2949,21.5057,21.8411,5216320
2002-01-29,21.8806,21.9398,20.7362,21.4564,7704105
2002-01-30,20.9631,21.4564,19.7497,21.1111,10943740
2002-01-31,21.1111,21.9496,20.5192,20.7757,10336847
2002-02-01,22.1469,22.2949,21.555,22.1469,15985707
2002-02-04,22.1568,22.1568,21.3577,21.3873,7700355
2002-02-05,21.2097,21.6833,21.1604,21.5057,6495489
2002-02-06,21.3577,21.851,20.9138,21.1308,6953573
2002-02-07,21.338,22.285,21.2393,22.2456,10490725
2002-02-08,22.2456,23.2715,22.0285,23.1038,10158236
2002-02-11,22.946,23.7155,22.798,23.6267,7725900
2002-02-12,23.1828,23.3801,22.8375,23.0841,9804359
2002-02-13,22.9361,23.676,22.7586,23.5478,7262038
2002-02-14,23.676,24.0607,23.6267,23.9128,6929346
2002-02-15,23.8634,23.972,23.4392,23.5774,6691232
2002-02-19,23.3801,23.5675,22.5415,22.5514,7596351
2002-02-20,22.8868,24.1101,22.7388,24.0015,10832438
2002-02-21,23.7747,24.0213,23.2518,23.4096,6379625
2002-02-22,23.1729,23.9226,22.9559,23.3505,4360973
2002-02-25,23.5971,24.0706,23.5083,23.893,6487988
2002-02-26,24.1397,24.2679,23.2617,23.5675,6648657
2002-02-27,23.7253,24.1693,23.676,23.9226,7924785
2002-02-28,23.4294,23.4392,22.5514,22.6895,15552357
2002-03-01,22.6402,23.676,22.4922,23.6661,9413482
2002-03-04,23.676,23.676,22.9361,23.2419,9676736
2002-03-05,23.1828,23.9325,23.1236,23.7155,11560872
2002-03-06,23.676,23.8338,23.4688,23.824,9077141
2002-03-07,23.824,23.824,23.2321,23.4392,7984693
2002-03-08,23.676,23.7747,23.0446,23.4294,10421896
2002-03-11,23.2814,23.7549,23.1828,23.5971,3669843
2002-03-12,23.4984,23.6464,23.1236,23.3899,5884440
2002-03-13,23.3899,23.5774,23.0348,23.1532,4123264
2002-03-14,23.0742,23.2321,22.8671,23.1828,5966143
2002-03-15,23.6464,24.0706,23.4787,23.9917,11480588
2002-03-18,24.1495,24.6625,23.8634,24.1791,7752154
2002-03-19,24.5836,24.5836,23.6365,23.972,7498936
2002-03-20,23.824,24.0509,23.4984,23.676,5090928
2002-03-21,23.676,23.7747,22.8671,23.311,4549012
2002-03-22,23.3307,23.4195,22.946,23.1334,4039838
2002-03-25,23.3801,23.3801,22.7388,22.8868,4639838
2002-03-26,22.7388,23.3307,22.3442,22.5514,7751140
2002-03-27,22.4626,22.7388,22.3442,22.581,5331374
2002-03-28,22.8375,22.9657,22.5514,22.7684,6052306
2002-04-01,22.3442,22.6796,21.8016,22.5909,6293563
2002-04-02,22.4922,22.5909,22.1963,22.4527,4508566
2002-04-03,22.4527,22.4823,21.9003,22.1371,5709782
2002-04-04,22.1371,22.4725,21.9496,22.2554,5067917
2002-04-05,22.4034,23.3011,22.2061,22.9263,8132387
2002-04-08,22.4429,22.8671,22.4231,22.8079,5160872
2002-04-09,22.8868,23.1532,22.7092,22.7586,4568677
2002-04-10,23.1334,23.9128,22.9361,23.7253,10192904
2002-04-11,23.5774,23.7648,22.9559,23.1532,7707146
2002-04-12,23.163,23.7253,23.0841,23.676,4891637
2002-04-15,23.676,23.676,23.1236,23.3209,4155195
2002-04-16,23.7747,23.8141,23.4491,23.5774,5324480
2002-04-17,23.676,23.9226,23.4787,23.7845,6612671
2002-04-18,23.8042,24.1397,22.9361,24.0706,11072377
2002-04-19,24.4159,24.8302,24.4159,24.6132,16929143
2002-04-22,24.6625,24.8006,24.1495,24.2087,5922960
2002-04-23,24.3567,24.7612,23.972,24.1693,5510086
2002-04-24,24.3666,24.6625,24.1693,24.189,6497010
2002-04-25,23.9226,24.8105,23.3603,24.6625,9200710
2002-04-26,24.1693,24.5343,23.4491,23.7747,11017233
2002-04-29,23.5774,23.6661,22.4725,22.7092,6548606
2002-04-30,22.7092,23.1828,22.4429,22.8671,7835580
2002-05-01,23.1137,23.972,22.6994,23.8437,8371515
2002-05-02,24.1199,24.3666,23.459,23.7056,5764116
2002-05-03,23.4787,23.6365,22.7882,23.2814,4675621
2002-05-06,23.0545,23.2617,22.581,22.581,4016523
2002-05-07,22.5909,23.015,22.4725,22.581,5323061
2002-05-08,22.6895,23.5774,22.6402,23.5083,6028789
2002-05-09,23.2814,23.4787,22.946,23.2321,4736036
2002-05-10,23.2321,23.2321,22.7388,22.8375,5033147
2002-05-13,23.1334,23.2814,22.946,23.1334,3536543
2002-05-14,23.676,24.1594,23.4787,24.0706,6098327
2002-05-15,23.7747,24.6428,23.7648,24.1693,6484339
2002-05-16,24.3172,24.3863,23.9621,24.1988,4484440
2002-05-17,23.972,24.5343,23.972,24.5145,4386214
2002-05-20,24.2679,24.3172,23.8338,24.1002,3584693
2002-05-21,24.1495,24.1988,23.2222,23.5182,5971515
2002-05-22,23.4294,23.4787,22.7586,23.1334,6117182
2002-05-23,23.3801,23.5083,22.9855,23.5083,6812772
2002-05-24,23.6267,23.6563,23.0446,23.2419,3359047
2002-05-28,23.4787,23.5774,23.1433,23.2222,4680385
2002-05-29,23.2321,23.3307,22.5415,22.7388,6389863
2002-05-30,22.4429,22.9855,22.2949,22.9164,5042980
2002-05-31,22.6895,23.1038,22.4922,22.6007,5917486
2002-06-03,22.6895,23.0446,21.9989,22.1963,7060517
2002-06-04,21.9496,22.1469,21.6931,21.9398,9560365
2002-06-05,21.9398,22.364,21.7326,21.8214,6857679
2002-06-06,22.0976,22.0976,21.2492,21.407,5631728
2002-06-07,20.9631,21.5254,20.8151,21.3577,7702585
2002-06-10,21.4564,21.9891,21.2591,21.6833,5431424
2002-06-11,21.703,22.068,21.1802,21.2887,6667309
2002-06-12,21.2492,21.3577,19.73,20.8645,11379524
2002-06-13,20.7165,20.8941,20.5093,20.756,6980030
2002-06-14,20.2232,20.9138,19.434,20.7461,6869235
2002-06-17,20.7165,21.486,20.5685,21.2393,5371110
2002-06-18,21.4564,21.8904,21.2295,21.6537,5546984
2002-06-19,20.9631,21.1604,20.4699,20.5784,8544653
2002-06-20,20.4699,20.4797,19.2269,19.2959,11775570
