Date,Open,High,Low,Close,Volume
1998-01-02,32.5545,32.8217,32.4312,32.76,2964724
1998-01-05,32.76,33.13,32.1229,32.4928,11891130
1998-01-06,32.4517,32.4517,32.2257,32.3695,4302179
1998-01-07,32.3695,32.3901,32.0201,32.3901,4470654
1998-01-08,32.3695,32.3695,31.8763,32.1229,2826052
1998-01-09,32.1229,32.1435,31.568,31.568,5427369
1998-01-12,31.568,31.6091,30.7665,31.0542,6145362
1998-01-13,31.0542,31.4036,30.8281,31.2392,5069133
1998-01-14,31.2392,31.9379,30.972,31.7324,3426964
1998-01-15,31.5886,31.5886,31.1364,31.4652,3032235
1998-01-16,31.4652,31.753,31.3214,31.6091,4487380
1998-01-20,31.8146,32.8011,31.8146,32.6778,4063457
1998-01-21,32.6778,32.7189,32.2462,32.5134,3561379
1998-01-22,32.4312,32.4312,31.6708,31.7324,2695895
1998-01-23,31.8352,32.6162,31.8352,32.4312,5533198
1998-01-26,32.4312,32.6573,31.8968,32.0201,3096097
1998-01-27,32.5134,34.2398,32.5134,33.7876,9832945
1998-01-28,34.0342,35.103,34.0342,34.5275,8958033
1998-01-29,34.5275,35.6373,34.4042,34.9385,5563001
1998-01-30,34.9385,35.4729,34.6303,35.1441,4327724
1998-02-02,35.1441,35.925,35.1235,35.7812,5583376
1998-02-03,35.5962,35.5962,35.103,35.514,4227369
1998-02-04,35.514,35.7606,35.2879,35.6168,3450988
1998-02-05,35.6168,35.9661,35.329,35.6168,3538267
1998-02-06,35.6168,35.8839,35.5346,35.699,2246123
1998-02-09,35.699,36.0484,35.3701,35.4112,2615915
1998-02-10,35.4112,35.8839,35.0207,35.6784,3398682
1998-02-11,35.6784,36.4388,35.6168,36.4388,3925089
1998-02-12,36.3155,36.3155,35.8017,36.2128,4164724
1998-02-13,36.2128,36.706,35.9456,36.6444,2931272
1998-02-17,36.7471,37.1582,36.7471,37.1582,4477952
1998-02-18,37.1582,37.898,36.8704,37.7747,3644703
1998-02-19,37.7747,37.9803,37.3226,37.5487,3732894
1998-02-20,37.5487,37.7747,37.2404,37.6103,4214597
1998-02-23,37.6103,38.0625,37.3226,37.5076,4577091
1998-02-24,37.4664,37.4664,36.6855,36.8088,5076432
1998-02-25,36.8088,36.8704,36.5005,36.5827,4203649
1998-02-26,36.5416,36.5416,35.8428,36.1717,4425038
1998-02-27,36.1717,37.0349,35.8428,36.8088,4574050
1998-03-02,36.8088,36.8088,35.8428,35.9661,3735631
1998-03-03,35.9661,36.3977,35.8428,36.1717,3156918
1998-03-04,35.1646,35.1646,34.4247,35.1441,11659402
1998-03-05,34.8152,34.8152,34.4453,34.5892,6628890
1998-03-06,34.5892,35.0002,34.5686,34.733,4021186
1998-03-09,34.733,35.0002,34.6097,34.7947,3417537
1998-03-10,34.7947,34.918,34.6919,34.8152,3102179
1998-03-11,34.7125,34.7125,34.322,34.4658,3550735
1998-03-12,34.4658,34.9591,34.3836,34.8358,3296807
1998-03-13,34.8358,35.4729,34.5481,34.8563,3056260
1998-03-16,34.918,36.1717,34.918,36.0484,3835378
1998-03-17,35.7606,35.7606,35.0824,35.4112,3335732
1998-03-18,35.3496,35.3496,34.8563,35.2879,3047440
1998-03-19,35.2879,35.4112,34.7741,34.9591,3280993
1998-03-20,34.9591,35.1852,34.6508,35.1852,5120527
1998-03-23,34.7741,34.7741,33.7876,33.8698,7807907
1998-03-24,34.4042,35.2879,34.4042,35.1646,8029295
1998-03-25,35.1646,35.3085,34.8152,35.1441,3649569
1998-03-26,35.1441,35.5551,34.8974,35.4112,3244805
1998-03-27,35.4112,35.5757,35.1852,35.2674,3201926
1998-03-30,35.2674,35.3496,34.6919,34.7125,2789559
1998-03-31,34.7125,35.3496,34.6919,35.103,3753269
1998-04-01,35.103,35.1852,34.5069,34.8563,4572529
1998-04-02,34.8563,35.8223,34.6714,35.8017,4665890
1998-04-03,35.8017,36.4799,35.5551,36.4799,4344450
1998-04-06,36.4799,36.5622,35.5962,35.6373,3109174
1998-04-07,35.6373,35.6579,35.2057,35.4729,2456260
1998-04-08,35.4729,35.514,34.7536,35.1852,3256057
1998-04-09,35.1852,35.9867,35.0207,35.8634,3757831
1998-04-13,35.8634,36.295,35.8223,36.2539,3729549
1998-04-14,36.6649,37.2404,36.6649,37.2198,4874506
1998-04-15,37.2198,37.7542,36.9938,37.3431,6089103
1998-04-16,37.302,37.302,36.8088,36.8293,3991384
