Date,Open,High,Low,Close,Volume
2008-01-02,32.32,32.63,31.69,31.84,9269900
2008-01-03,31.88,32.02,31.66,31.77,9681100
2008-01-04,31,31.68,31,31.13,9550700
2008-01-07,31.38,31.49,30.91,31.16,10742900
2008-01-08,31.25,31.5,30.46,30.54,13014300
2008-01-09,30.57,30.59,29.2,30.16,24858700
2008-01-10,29.9,30.94,29.9,30.67,12240900
2008-01-11,30.45,30.88,30.21,30.32,11671000
2008-01-14,30.5,30.75,30.12,30.35,8717400
2008-01-15,30.22,30.28,29.58,29.85,12043800
2008-01-16,29.66,30.27,29.33,29.83,18819600
2008-01-17,29.9,30.04,28.69,28.77,20109200
2008-01-18,29,29.31,28.25,28.51,16355300
2008-01-22,27.18,28.48,26.3,28.12,20538100
2008-01-23,27.1,28.54,27.09,28.52,22041300
2008-01-24,28.58,29.31,28.35,29.23,14847200
2008-01-25,29.53,29.86,28.6,28.68,11966600
2008-01-28,28.75,29.47,28.5,29.37,10421800
2008-01-29,28.73,29.2,28.12,28.8,23011500
2008-01-30,29.06,29.98,29.06,29.41,16609200
2008-01-31,29.04,30.17,28.84,29.84,15074200
2008-02-01,30.75,30.8,30.18,30.66,13988600
2008-02-04,31.05,31.05,30.62,30.9,11835300
2008-02-05,30.99,30.99,30.05,30.07,19217700
2008-02-06,31.9,32.18,31.1,31.5,31176300
2008-02-07,31.26,31.92,31.11,31.72,16612800
2008-02-08,31.61,32.3,31.61,32.12,15161400
2008-02-11,32.27,32.27,31.52,31.93,9082000
2008-02-12,32.06,32.44,31.77,32.03,14314100
2008-02-13,32.07,32.96,32.07,32.78,14445500
2008-02-14,32.72,32.85,32.16,32.32,11997100
2008-02-15,32.16,32.7,32.03,32.49,15225700
2008-02-19,32.53,32.78,32.12,32.19,10609500
2008-02-20,31.97,32.67,31.89,32.58,10207100
2008-02-21,32.63,32.89,32.2,32.27,10305200
2008-02-22,32.25,32.64,31.8,32.57,8812400
2008-02-25,32.82,33.09,32.49,32.89,13567800
2008-02-26,32.75,33.21,32.72,32.89,10340600
2008-02-27,32.76,33.23,32.61,33.1,10319600
2008-02-28,32.93,33.19,32.44,32.54,11221100
2008-02-29,32.13,32.85,32.13,32.41,14575900
2008-03-03,32.61,32.71,32.11,32.41,8283100
2008-03-04,32.16,32.25,31.38,31.87,15907700
2008-03-05,31.9,32.15,31.52,31.64,9692200
2008-03-06,31.55,31.74,31.19,31.25,10529000
2008-03-07,31.11,31.25,30.56,30.76,12750400
2008-03-10,30.82,30.82,30.28,30.46,12622400
2008-03-11,31,31.21,30.61,31.19,14520900
2008-03-12,31.26,31.82,31.2,31.41,9646200
2008-03-13,31.21,31.58,30.82,31.33,10556200
2008-03-14,31.33,31.36,30.43,30.78,11421400
2008-03-17,30.14,30.85,30.05,30.46,12626300
2008-03-18,30.77,31.73,30.77,31.72,13788400
2008-03-19,31.69,31.9,31.23,31.24,11737100
2008-03-20,31.28,31.98,31.25,31.9,13802300
2008-03-24,32,32.16,31.8,32.04,10536000
2008-03-25,31.99,32.24,31.84,32.08,8547300
2008-03-26,31.91,32.04,31.53,31.76,9219700
2008-03-27,31.88,31.96,31.31,31.38,9569900
2008-03-28,31.59,31.78,31,31,11021000
2008-03-31,31.04,31.48,30.99,31.38,11352000
2008-04-01,31.52,32.02,31.52,31.91,15649900
2008-04-02,32,32.39,31.46,31.56,13072500
2008-04-03,31.43,31.7,31.15,31.53,8981100
2008-04-04,31.52,31.62,31.06,31.24,12519000
2008-04-07,31.41,31.73,31.21,31.52,9732500
2008-04-08,31.36,31.4,30.95,31.07,13068800
2008-04-09,31.12,31.21,30.61,30.85,10508200
2008-04-10,30.79,31.56,30.72,31.35,12183000
2008-04-11,31.04,31.49,30.15,30.18,15488300
2008-04-14,30.23,30.38,29.83,30.04,9476300
2008-04-15,30.07,30.1,29.57,29.93,10320500
2008-04-16,30.12,30.38,29.82,30.32,10606400
2008-04-17,30.24,30.89,30.24,30.78,13438900
2008-04-18,30.85,31.55,30.85,31.33,11513500
2008-04-21,31.1,31.5,31.05,31.46,8797300
2008-04-22,31.39,31.42,31.17,31.29,8461400
2008-04-23,31.47,31.68,31.11,31.64,15000000
2008-04-24,31.85,32.2,31.69,31.94,12009500
2008-04-25,32.04,32.45,31.95,32.36,11949900
2008-04-28,32.55,32.61,32.21,32.43,7648600
2008-04-29,32.32,32.88,32.21,32.76,10179700
2008-04-30,32.78,33.03,32.33,32.43,13077000
2008-05-01,32.45,33.42,32.42,33.3,12246700
2008-05-02,33.5,33.8,33.3,33.49,8708000
2008-05-05,33.72,33.72,33.12,33.29,10193300
2008-05-06,33.44,33.78,32.79,33.73,15123000
2008-05-07,34.21,34.95,34.05,34.7,30876600
2008-05-08,34.76,34.8,34.33,34.56,18859600
2008-05-09,34.1,34.47,34.03,34.3,13434900
2008-05-12,34.15,34.8,34.04,34.77,9176400
2008-05-13,34.58,34.78,34.22,34.33,11067300
2008-05-14,34.5,34.98,34.33,34.8,9867400
2008-05-15,34.65,35,34.52,34.99,11357100
2008-05-16,34.97,35.02,34.47,34.91,12728900
2008-05-19,34.79,34.94,34.47,34.72,12365200
2008-05-20,34.5,34.6,33.98,34.09,12635300
2008-05-21,33.95,34.09,33.5,33.66,11358100
2008-05-22,33.78,33.78,33.35,33.61,7735300
2008-05-23,33.52,33.6,33.18,33.23,8951300
2008-05-27,33.31,33.74,33.26,33.64,9309100
2008-05-28,33.66,34.15,33.66,33.86,14201800
2008-05-29,33.86,34.35,33.74,33.81,12570800
2008-05-30,33.98,34.05,33.48,33.6,12779000
2008-06-02,33.5,33.59,33.05,33.3,10323300
2008-06-03,33.48,33.51,33,33.18,11060000
2008-06-04,33.15,34.59,33.15,34.35,24630200
2008-06-05,34.32,34.71,34.1,34.49,11640300
2008-06-06,34.14,34.3,32.97,33.01,16597800
2008-06-09,33.32,33.34,32.84,33.18,10011900
2008-06-10,32.89,34,32.89,33.83,16606900
2008-06-11,33.75,33.94,33.25,33.27,12419500
2008-06-12,33.53,33.7,33.12,33.24,13138800
2008-06-13,33.48,33.95,33.35,33.93,9153300
2008-06-16,33.77,33.9,33.39,33.65,10955100
2008-06-17,33.85,33.86,33.1,33.11,9163100
2008-06-18,32.97,33.35,32.77,32.95,12078500
2008-06-19,32.96,33.12,32.57,32.89,13913000
2008-06-20,32.64,32.73,31.94,31.94,21345000
2008-06-23,32.13,32.44,32.04,32.39,10850800
2008-06-24,32.25,32.5,31.96,32.22,17528500
2008-06-25,32.4,32.84,32.3,32.49,16132100
2008-06-26,32.16,32.29,31.52,31.53,19848000
2008-06-27,31.53,31.92,31.43,31.57,20844300
2008-06-30,31.7,32.15,31.14,31.2,15850700
2008-07-01,30.91,31.08,30.4,31.05,17144900
2008-07-02,31.11,31.25,30.7,30.71,13633000
2008-07-03,30.92,31.2,30.74,30.9,6952000
2008-07-07,30,30.62,29.74,30.08,21977600
2008-07-08,30,30,29.31,29.95,26083200
2008-07-09,29.96,29.98,29.53,29.54,13575400
2008-07-10,29.59,29.78,29.25,29.6,11366700
2008-07-11,29.26,29.57,28.8,29.2,14948400
2008-07-14,29.59,29.87,29.07,29.1,14277500
2008-07-15,28.82,29.78,28.55,29.43,16665800
2008-07-16,29.5,30.6,29.05,30.43,18261000
2008-07-17,30.5,31.23,30.12,31.2,17998800
2008-07-18,31.29,31.29,30.66,30.9,14004500
2008-07-21,30.96,31,30.38,30.49,9782000
2008-07-22,30.42,30.55,29.97,30.41,21715300
2008-07-23,30.62,31.19,30.4,31.15,13220100
2008-07-24,31.14,31.48,30.7,31.02,11780800
2008-07-25,31.22,31.52,31,31.1,12842800
2008-07-28,31.33,31.33,30.46,30.5,13658900
2008-07-29,30.6,31.12,30.41,30.92,13298000
2008-07-30,31.24,31.77,30.89,31.67,18219700
2008-07-31,30.55,30.87,30.13,30.35,25577400
2008-08-01,30.5,30.7,29.83,30.08,15120700
2008-08-04,30.11,30.59,30.05,30.37,11445500
2008-08-05,30.52,31.4,30.4,31.31,15540000
2008-08-06,31.13,31.62,30.84,31.42,12841000
2008-08-07,31.12,31.27,30.92,30.92,10696400
2008-08-08,31,32.12,30.95,32.03,14759800
2008-08-11,31.97,33.42,31.84,32.8,21907300
2008-08-12,32.86,32.92,32.06,32.16,14848700
2008-08-13,32.12,32.2,31.52,31.74,11051300
2008-08-14,31.67,32.62,31.45,32.33,11535200
2008-08-15,32.47,32.92,32.34,32.5,11487700
2008-08-18,32.54,32.6,31.81,32.08,10246000
2008-08-19,31.84,32.06,31.58,31.75,8781900
2008-08-20,31.86,32.2,31.4,31.82,12415000
2008-08-21,31.65,32,31.32,31.83,6966700
2008-08-22,32.12,32.38,31.88,32.2,7954900
2008-08-25,31.97,32.09,31.4,31.6,8071300
2008-08-26,31.52,31.87,31.44,31.71,6506600
2008-08-27,31.46,32.1,31.41,31.76,7317600
2008-08-28,31.89,32.67,31.77,32.59,9675200
2008-08-29,32.37,32.75,32.31,32.35,9062800
2008-09-02,32.74,33.37,32.3,32.44,11843700
2008-09-03,32.32,32.54,31.97,32.51,9554000
2008-09-04,32.44,32.44,31.49,31.54,11444300
2008-09-05,31.45,31.55,30.87,31.36,9012200
2008-09-08,31.99,33.05,31.92,32.92,20362900
2008-09-09,32.87,33.3,32.43,32.43,15312400
2008-09-10,32.6,33.23,32.48,32.77,13883700
2008-09-11,32.59,33,32.2,32.94,14011700
2008-09-12,32.77,33.45,32.6,33.26,11213500
2008-09-15,32.59,33.29,32.25,32.36,15191900
2008-09-16,31.74,32.89,31.5,32.51,18550900
2008-09-17,32.1,33,31.91,32.19,22284700
2008-09-18,32.25,33.74,32.06,33.44,22442900
2008-09-19,34.01,34.85,33.25,34.39,28430600
2008-09-22,33.85,34.05,32.84,32.91,18394300
2008-09-23,32.88,33.32,32.15,32.53,13450900
2008-09-24,32.59,32.59,31.63,31.77,13600300
2008-09-25,32,32.88,31.97,32.47,13356400
2008-09-26,31.94,32.81,31.94,32.75,9546400
2008-09-29,32.2,32.95,29.25,29.73,26696900
2008-09-30,30.34,30.85,29.48,30.69,16589100
2008-10-01,30.3,30.8,29.91,30.68,11020900
2008-10-02,30.42,30.81,29.9,29.96,11783300
2008-10-03,30.17,31.06,29.46,29.54,17468400
2008-10-06,28.84,29.03,26.3,28.26,35803300
2008-10-07,27.81,28.35,26.21,26.57,27859500
2008-10-08,25.51,27.12,24.93,25.68,28972100
2008-10-09,25.62,26.29,23.75,23.8,24391800
2008-10-10,22.59,24.42,21.25,23.04,37801900
2008-10-13,23.71,26.84,23.5,26.72,20772800
2008-10-14,27.96,28,25.04,25.68,20214300
2008-10-15,25.11,25.23,23.28,23.37,18089100
2008-10-16,23.37,24.6,22.07,24.27,21418200
2008-10-17,23.69,25.85,23.44,24.75,17985900
2008-10-20,24.96,26.55,24.59,26.55,14070800
2008-10-21,26.1,26.18,25.09,25.31,14680800
2008-10-22,24.68,24.68,22.32,23.05,20567900
2008-10-23,22.94,23.64,21.89,23.4,17445800
2008-10-24,21.74,23.2,21.5,22.61,16247600
2008-10-27,22.02,22.55,21.36,21.37,15081300
2008-10-28,21.99,24.23,21.52,23.91,21845500
2008-10-29,23.75,25.4,23.5,23.97,17071300
2008-10-30,24.92,25.55,24.17,25.33,14182600
2008-10-31,25.02,26.47,24.94,25.91,17466700
2008-11-03,25.85,25.85,24.19,25.04,19742300
2008-11-04,25.29,26.24,25.29,26.02,16761900
2008-11-05,25.91,25.97,24.1,24.23,15063300
2008-11-06,24.13,24.27,22.32,22.81,23027700
2008-11-07,21.55,24.2,21.41,23.36,28705700
2008-11-10,23.9,23.9,21.66,22.08,16363000
2008-11-11,21.77,22.41,20.49,21.78,23171800
2008-11-12,21.36,21.71,20.03,20.16,21258600
2008-11-13,20.3,21.75,19.58,21.65,24066200
2008-11-14,21.14,22.39,20.94,21.08,16888600
2008-11-17,20.08,20.74,19.58,19.74,20652300
2008-11-18,19.92,20.98,19.86,20.67,21954000
2008-11-19,20.56,21.03,19.93,19.94,22433000
2008-11-20,19.59,20.15,18.6,18.73,26921200
2008-11-21,19.24,21.13,18.78,21.12,28131800
2008-11-24,21.36,22.91,20.6,22.2,24042800
2008-11-25,22.3,22.68,21.3,22.03,20331500
2008-11-26,21.3,22.77,20.94,22.5,13904000
2008-11-28,22.42,22.54,21.82,22.52,7577100
2008-12-01,22.04,22.13,20.27,20.33,17969200
2008-12-02,20.65,21.55,20.3,21.46,20051200
2008-12-03,20.6,22,20.57,21.94,16331800
2008-12-04,21.54,22.56,21.46,21.79,17198700
2008-12-05,21.51,22.84,20.87,22.77,17945000
2008-12-08,23,26.1,22.91,24.92,34087700
2008-12-09,24.08,24.88,23.32,23.53,26341900
2008-12-10,23.85,24.2,23.3,23.7,16276200
2008-12-11,23.41,23.66,22.58,22.82,14827300
2008-12-12,22.12,22.86,21.93,22.61,15025300
2008-12-15,22.93,22.98,22.34,22.77,12908800
2008-12-16,23.04,24.17,22.57,23.78,22276500
2008-12-17,23.57,23.94,23.14,23.58,14715400
2008-12-18,23.67,23.9,22.5,22.83,18351500
2008-12-19,23,23.2,22.18,22.43,21133800
2008-12-22,22.41,22.53,21.28,21.93,12596900
2008-12-23,22.18,22.5,21.76,21.85,9381100
2008-12-24,21.91,22.21,21.79,21.99,3507200
2008-12-26,22.29,22.42,21.96,22.18,3069100
2008-12-29,22.15,22.15,21.15,21.47,7411700
2008-12-30,21.48,22.5,21.38,22.48,11105200
2008-12-31,22.57,22.95,22.52,22.69,9012100
