Date,Open,High,Low,Close,Volume
1997-01-02,22.9361,22.9772,21.9496,22.1551,8112924
1997-01-03,22.4018,22.8128,22.4018,22.7717,4648555
1997-01-06,22.7717,22.9361,22.5662,22.6895,3622200
1997-01-07,22.6895,22.6895,22.4429,22.6484,3605170
1997-01-08,22.6484,22.8128,22.1963,22.3196,3224430
1997-01-09,22.3196,22.6073,22.114,22.1963,4605068
1997-01-10,22.1963,22.3196,21.8263,22.3196,5277141
1997-01-13,22.3196,22.5251,22.3196,22.3607,4651901
1997-01-14,22.3607,22.8539,22.3607,22.7717,4758946
1997-01-15,22.7717,22.9361,22.484,22.7306,5411860
1997-01-16,22.7306,22.8128,22.5251,22.6484,4508363
1997-01-17,22.6484,23.0594,22.6484,23.0183,5572428
1997-01-20,23.1005,23.3061,23.1005,23.1828,4458186
1997-01-21,22.9772,22.9772,22.7717,22.9361,4986721
1997-01-22,22.9361,23.3061,22.7717,23.265,5204460
1997-01-23,23.265,23.5527,23.1416,23.1416,8145464
1997-01-24,23.1416,23.5116,22.8539,23.4294,4666498
1997-01-27,23.4294,23.6349,23.2239,23.5527,4941409
1997-01-28,23.7993,24.5803,23.7993,23.8815,8127217
1997-01-29,23.9226,24.2515,23.9226,24.2515,6216827
1997-01-30,24.2515,24.3748,23.7171,23.7993,4287582
1997-01-31,23.8815,24.1281,23.8815,23.9637,2807501
1997-02-03,23.9637,23.9637,23.676,23.9637,3428485
1997-02-04,23.9637,24.0048,23.8404,23.8815,2282615
1997-02-05,23.8815,24.4159,23.7171,23.9226,4935023
1997-02-06,24.0048,24.3748,24.0048,24.3337,5346477
1997-02-07,24.4159,24.7858,24.4159,24.6625,4492549
1997-02-10,24.868,25.3202,24.868,24.868,5932184
1997-02-11,24.868,24.9913,24.5392,24.6625,3702179
1997-02-12,24.7036,25.2791,24.7036,25.1969,3349721
1997-02-13,25.1969,25.9367,25.1558,25.4435,5871668
1997-02-14,25.5257,26.06,25.5257,25.6901,5751242
1997-02-18,25.649,25.649,25.238,25.4846,4178104
1997-02-19,25.4024,25.4024,24.9913,25.0324,3627065
1997-02-20,25.0324,25.1558,24.4981,24.5803,3056260
1997-02-21,24.6625,25.0324,24.6625,24.7858,3787633
1997-02-24,24.7858,25.0324,24.4981,24.868,2936746
1997-02-25,24.868,25.2791,24.6625,25.0324,3176077
1997-02-26,25.0324,25.1146,24.1693,24.8269,4450887
1997-02-27,24.8269,25.0324,24.8269,24.9502,3157527
1997-02-28,24.7447,24.7447,24.4159,24.4159,3165433
1997-03-03,24.4159,24.6214,23.9226,24.1281,4591080
