Date,Open,High,Low,Close,Volume
1996-01-02,19.4423,20.0177,19.4423,20.0177,5216624
1996-01-03,20.0177,20.3466,19.9355,20.141,6326913
1996-01-04,20.141,20.5932,19.8533,19.8944,7263862
1996-01-05,19.9355,20.2644,19.9355,20.2644,6337861
1996-01-08,20.3055,20.4699,20.3055,20.3877,1542727
1996-01-09,20.3877,20.5521,20.141,20.4185,5733300
1996-01-10,20.141,20.141,19.5245,19.6067,5429498
1996-01-11,19.6478,19.8944,19.6478,19.8533,3023416
1996-01-12,19.8533,19.9766,19.6478,19.73,2521034
1996-01-15,19.73,19.8944,19.6889,19.73,2367765
1996-01-16,19.73,19.73,19.4834,19.73,3717993
1996-01-17,19.73,19.7711,19.4834,19.5656,3988039
1996-01-18,19.5656,19.73,19.5245,19.6478,3621287
1996-01-19,19.6478,19.7711,19.5656,19.73,4490421
1996-01-22,19.73,19.8944,19.6478,19.8944,3960061
1996-01-23,19.8944,20.2232,19.8122,19.8944,7482210
1996-01-24,19.8944,20.3055,19.8944,19.9766,6905626
1996-01-25,19.9766,20.0999,19.7711,19.8122,4881500
1996-01-26,19.8122,20.0588,19.73,19.9766,3684237
1996-01-29,20.0999,20.4288,20.0999,20.3055,3801014
1996-01-30,20.4288,20.9631,20.4288,20.922,4778104
1996-01-31,20.922,21.1686,20.8398,21.1275,4595337
1996-02-01,21.0453,21.0453,20.4699,20.511,4998277
1996-02-02,20.511,20.5521,20.2644,20.3877,3768474
1996-02-05,20.3466,20.3466,19.9355,20.2644,5378104
1996-02-06,20.2644,20.5932,19.9766,20.5932,7702686
1996-02-07,20.5932,21.0042,20.5726,20.9631,6636797
1996-02-08,20.9631,21.0453,20.7987,20.922,5805981
1996-02-09,20.922,21.0042,20.4288,20.6343,19199392
1996-02-12,20.6343,20.922,20.6343,20.7987,3977395
1996-02-13,20.7987,21.0042,20.6343,20.922,4683224
1996-02-14,20.922,21.2097,20.8809,21.0453,6409934
1996-02-15,21.0453,21.3331,21.0042,21.0042,4016929
1996-02-16,21.0042,21.1275,20.8809,21.0864,4939584
1996-02-20,21.0864,21.0864,20.5521,20.8398,3055651
1996-02-21,20.8398,20.9631,20.7165,20.9631,2643893
1996-02-22,21.0042,21.3331,21.0042,21.2097,4086265
1996-02-23,21.2097,21.4153,21.1275,21.3742,5580030
1996-02-26,21.3742,21.5386,21.2097,21.3742,3894982
1996-02-27,21.3742,21.4564,21.1275,21.3742,3794932
1996-02-28,21.5386,21.7441,21.5386,21.6619,4301875
1996-02-29,21.6619,21.6619,21.3742,21.5386,3244197
1996-03-01,21.5386,21.7441,21.4975,21.703,3823213
1996-03-04,21.8263,22.0318,21.8263,21.9496,4511708
1996-03-05,21.9496,22.0113,21.8263,21.9496,3107653
1996-03-06,21.9496,21.9907,21.8674,21.8674,4956310
1996-03-07,21.8674,22.114,21.7441,21.9907,3797669
1996-03-08,21.9907,22.2785,21.3331,21.5797,8564217
1996-03-11,21.5797,21.9496,21.5797,21.8263,5999696
1996-03-12,21.8263,22.3196,21.7441,22.2785,6327522
1996-03-13,22.2785,22.7306,22.2785,22.5662,9731678
1996-03-14,22.6895,22.9772,22.6895,22.9361,22356918
1996-03-15,22.9361,22.9361,22.6484,22.7717,11342524
1996-03-18,22.7717,22.7717,21.9085,21.9907,14474506
1996-03-19,21.9907,22.114,21.0864,21.3742,11440446
1996-03-20,21.3742,21.5797,21.3742,21.4564,7598682
1996-03-21,21.4564,21.4975,20.8809,21.2097,7806994
1996-03-22,21.2097,21.4564,21.0864,21.3331,6189458
1996-03-25,21.3331,21.5386,21.0453,21.0864,5324886
1996-03-26,21.0864,21.292,21.0042,21.2097,3863659
1996-03-27,21.2097,21.3331,21.1275,21.2097,3254232
1996-03-28,21.2097,21.2097,21.0864,21.2097,3815307
1996-03-29,21.2097,21.3331,21.0042,21.0042,3419970
1996-04-01,21.1275,21.3331,21.1275,21.3331,2781652
1996-04-02,21.3742,21.5797,21.3742,21.5386,4441764
1996-04-03,21.5386,21.5797,21.4564,21.5797,2899645
1996-04-04,21.5797,21.5797,21.2097,21.3742,3741713
1996-04-08,21.3742,21.3742,20.922,21.1686,5374455
1996-04-09,21.1686,21.2509,20.922,20.922,3546782
1996-04-10,20.8809,20.8809,19.9766,20.0177,9116168
1996-04-11,20.0177,20.2232,19.7711,19.8533,11466295
1996-04-12,19.8533,20.3055,19.8122,20.1821,7866903
1996-04-15,20.1821,20.511,20.0999,20.3466,4601115
1996-04-16,20.3466,20.6343,19.8944,20.4699,3654435
1996-04-17,20.4699,20.6343,20.4288,20.511,3772732
1996-04-18,20.511,20.7576,20.511,20.6754,2948606
1996-04-19,20.6754,20.8809,20.6343,20.7576,4065281
1996-04-22,20.7576,20.922,20.4288,20.5932,4908262
1996-04-23,20.5932,20.5932,20.141,20.3055,6965231
1996-04-24,20.2644,20.2644,19.6478,19.9355,16649468
1996-04-25,19.9355,20.3055,19.9355,20.141,7870248
1996-04-26,20.2232,20.6343,20.2232,20.3466,5441054
1996-04-29,20.3466,20.4288,20.2644,20.3466,3228079
1996-04-30,20.3466,20.4288,20.2644,20.3877,2971414
1996-05-01,20.3055,20.3055,19.8944,19.8944,6939686
1996-05-02,19.8944,19.9766,19.6067,19.73,5918804
1996-05-03,19.73,19.9766,19.2367,19.4012,7600507
1996-05-06,19.4012,19.8122,19.2779,19.7711,5816320
1996-05-07,19.73,19.73,19.4834,19.5245,4314648
1996-05-08,19.4423,19.4423,19.0312,19.4012,7203345
1996-05-09,19.4012,19.5656,19.0312,19.1545,6075722
1996-05-10,19.1956,19.6067,19.1956,19.4834,4505626
1996-05-13,19.5656,20.0177,19.5656,19.9766,5777395
1996-05-14,19.9766,20.141,19.9355,20.0177,3686366
1996-05-15,20.0177,20.1821,19.73,19.8533,5873796
1996-05-16,19.8533,20.0999,19.6889,19.9766,3873695
1996-05-17,20.0588,20.2644,20.0588,20.141,4885454
1996-05-20,20.141,20.3877,20.0999,20.3466,4612671
1996-05-21,20.3466,20.5521,20.0999,20.511,4089306
1996-05-22,20.511,20.6754,20.511,20.6343,3971617
1996-05-23,20.6343,20.7987,20.3466,20.3877,4134313
1996-05-24,20.4288,20.6754,20.4288,20.5521,4373948
1996-05-28,20.5521,20.7165,20.2644,20.4288,3501166
1996-05-29,20.4288,20.4288,19.8944,19.8944,4305525
1996-05-30,19.8944,20.1821,19.8122,20.141,4227978
