Date,Open,High,Low,Close,Volume
2023-01-03,88.98,89.97,87.83,88.97,14997100
2023-01-04,90,92.75,89.36,91.98,14957200
2023-01-05,91.66,92.48,90.51,91.92,11622600
2023-01-06,92.66,94.69,91.32,93.92,9828100
2023-01-09,94.43,95.7,93.45,94.77,11675800
2023-01-10,94.28,95.64,93.82,95.56,6914600
2023-01-11,95.92,96.55,95.05,96.33,8757300
2023-01-12,98.5,100.63,97.57,99.81,19764300
2023-01-13,99.38,99.6,98.01,99.4,12230200
2023-01-17,100.32,100.99,99,99.91,14914200
2023-01-18,100.28,101.13,98.72,99.04,11384500
2023-01-19,98.12,99.45,97.12,99.08,10973600
2023-01-20,100.34,103.59,99.3,103.48,14549900
2023-01-23,103.29,105.95,102.92,105.69,11479100
2023-01-24,104.7,108.44,102,106,8606700
2023-01-25,104.96,108.16,104.18,108.12,10008000
2023-01-26,108.17,109.76,107.57,109.7,9204400
2023-01-27,109.26,110.58,109.16,109.54,10249700
2023-01-30,108.26,108.97,107.48,107.59,8548500
2023-01-31,107.58,108.72,107.45,108.49,8251700
2023-02-01,108.5,109.94,106.9,109.39,9975500
2023-02-02,110.67,113.53,109.69,113.21,13093200
2023-02-03,111.47,113.14,110.37,110.71,12472500
2023-02-06,110.17,110.43,108.53,109.87,11956500
2023-02-07,109.3,112.12,108.86,111.63,10844000
2023-02-08,112.2,113.33,110.29,111.78,27719900
2023-02-09,118.04,118.18,109.81,110.36,46137200
2023-02-10,108.96,109.74,107.21,108.06,15566000
2023-02-13,108.1,108.29,106.55,107.66,12341500
2023-02-14,106.82,108.44,105.82,107.66,10768100
2023-02-15,107.09,109.27,106.7,109.24,8156000
2023-02-16,107.55,108.02,105.7,105.83,9479900
2023-02-17,105.03,105.8,103.88,105.22,9492200
2023-02-21,103.55,103.73,101.83,102.09,10648200
2023-02-22,101.33,102.56,101.09,101.68,9885100
2023-02-23,101.45,102.05,99.61,101.73,10974800
2023-02-24,99.53,100.43,98.96,100.3,8523000
2023-02-27,100.73,101.47,100.06,100.45,6641200
2023-02-28,100.45,100.75,99.57,99.61,8233700
2023-03-01,99.19,99.63,98.1,98.54,7898300
2023-03-02,97.74,99.29,97.42,98.92,7776600
2023-03-03,99.67,101.18,98.88,101.14,7434300
2023-03-06,101.61,102.7,100.49,100.66,6773300
2023-03-07,100.4,100.94,98.89,99.06,6951300
2023-03-08,99,99.62,98.3,99.3,5668700
2023-03-09,99.45,100.05,95.92,96.14,8275600
2023-03-10,95.6,95.9,92.83,93.57,13978800
2023-03-13,91.89,94.02,90.46,92.6,11915300
2023-03-14,94,94.3,92.34,93.36,10323600
2023-03-15,91.63,93.36,91.41,93.1,9543800
2023-03-16,92.67,94.56,91.89,94.29,9931700
2023-03-17,94.05,94.27,92.91,93.2,12943200
2023-03-20,93.43,94.92,93,94.22,6657200
2023-03-21,95.17,96.85,95.17,96.54,7285800
2023-03-22,97.45,97.93,94.82,94.9,8811100
2023-03-23,95.28,97.02,94.76,95.83,9527000
2023-03-24,94.81,95,93.02,94.08,9534600
2023-03-27,94.78,96.02,94.38,95.62,7487900
2023-03-28,95.51,96,94.59,94.82,5426100
2023-03-29,96.08,96.91,95.35,96.87,5889100
2023-03-30,98.73,98.92,97.67,98.1,7669500
2023-03-31,98.89,100.2,98.5,100.13,8920000
2023-04-03,100.21,100.43,99.27,99.76,7313200
2023-04-04,100.3,100.42,98.76,99.57,6794200
2023-04-05,99.7,100.18,98.63,99.91,7747200
2023-04-06,99.44,100.32,98.55,99.97,7042500
2023-04-10,99.3,100.81,98.9,100.81,8016600
2023-04-11,101.16,101.91,100.29,100.42,7504600
2023-04-12,101.25,102.22,97.7,97.94,9289200
2023-04-13,98.51,101.07,98.51,100.84,8745000
2023-04-14,100.5,100.86,98.93,99.9,7337300
2023-04-17,99.57,100.57,99.15,100.3,6705300
2023-04-18,100.61,101.15,99.6,100.93,8180100
2023-04-19,99.78,99.83,98.36,98.75,11523300
2023-04-20,97.75,98.58,97.39,98.07,7762700
2023-04-21,98.16,99.72,97.72,99.57,9468000
2023-04-24,100.15,100.74,98.67,99.68,8540600
2023-04-25,99.38,99.71,98.01,98.01,6511400
2023-04-26,97.84,98.48,96.46,96.61,8634500
2023-04-27,97.13,100.07,96.71,99.93,8166500
2023-04-28,99.37,102.56,99.08,102.5,11329700
2023-05-01,102.41,102.61,101.61,102.21,6909500
2023-05-02,101.33,101.7,99.62,100.6,6955900
