Date,Open,High,Low,Close,Volume
2016-01-04,103.12,103.43,101.73,102.98,12531500
2016-01-05,102.67,102.67,99.89,100.9,16212900
2016-01-06,99.38,101.46,99.36,100.36,13934500
2016-01-07,98.96,101.35,98.52,99.5,14680200
2016-01-08,100.63,100.92,99,99.25,10691600
2016-01-11,100.21,100.45,98.55,99.92,9583200
2016-01-12,100.97,101.85,100.34,101.46,8863900
2016-01-13,101.88,101.88,98.12,98.48,11615400
2016-01-14,98.65,99.91,97.19,99.11,11147500
2016-01-15,95.62,96.88,93.46,93.9,22337000
2016-01-19,95,95.07,93.03,93.97,13286800
2016-01-20,92.18,93.64,90.42,92.54,16918100
2016-01-21,92.87,94.86,92.3,94.02,12078200
2016-01-22,95.95,97.42,95.55,96.9,12303800
2016-01-25,96.42,96.68,95.12,95.29,7812200
2016-01-26,95.49,96.43,95.09,96.27,6915600
2016-01-27,96.31,96.63,93.87,94.32,6328900
2016-01-28,95.2,95.2,92.37,93.53,7312700
2016-01-29,94.21,95.82,93.63,95.82,8211600
2016-02-01,95.08,95.71,94.7,95.15,7027200
2016-02-02,94,94.17,92.87,93.12,7244400
2016-02-03,94.1,95.41,92.42,95.14,10878000
2016-02-04,94.87,96.73,94.6,95.43,8350300
2016-02-05,95.32,95.39,93.47,93.9,8898500
2016-02-08,92.56,92.96,89.51,92.12,13750100
2016-02-09,90.15,93.2,89.04,92.32,19237400
2016-02-10,88,90.03,86.25,88.85,32649800
2016-02-11,87,91.06,86.96,90.31,17523800
2016-02-12,91.52,91.59,89.61,91.15,10786100
2016-02-16,92.47,93.31,91.79,92.91,9050900
2016-02-17,93.67,96.44,93.56,95.5,12610000
2016-02-18,96.34,96.45,94.45,95.17,8773900
2016-02-19,95.23,95.72,94.56,95.01,6838200
2016-02-22,95.01,97,95.01,96.37,6980400
2016-02-23,96.5,96.82,95.15,95.38,6253800
2016-02-24,94.65,95.75,93.23,95.43,6945600
2016-02-25,95.92,95.95,94.35,95.65,4562300
2016-02-26,95.71,96.22,95.28,95.31,5277000
2016-02-29,95.31,96.29,95.23,95.52,7794400
2016-03-01,95.9,97.66,95.53,97.65,7139900
2016-03-02,97.67,97.83,96.41,97,6498600
2016-03-03,97.79,98.84,96.89,98.82,8581300
2016-03-04,99,99.21,97.9,98.48,6739800
2016-03-07,98.57,99.71,98.48,99.39,7218700
2016-03-08,98.93,98.98,97.6,97.82,6229300
2016-03-09,98,98.24,96.81,97.66,7010700
2016-03-10,97.94,98.42,95.87,97.04,5453500
2016-03-11,97.57,98.35,97.54,97.94,5605800
2016-03-14,97.94,99.22,97.84,98.81,6175000
2016-03-15,98.02,98.33,97.39,98.24,5942400
2016-03-16,98.16,99.08,97.47,98.44,6079400
2016-03-17,98.28,99.91,98.28,99.6,6385600
2016-03-18,99.98,100.15,98.96,99.2,10205100
2016-03-21,98.92,99.12,97.7,98.46,7070300
2016-03-22,97.59,98.32,97.44,97.58,6475700
2016-03-23,97.72,97.85,96.75,96.83,5517700
2016-03-24,96.55,97.49,96.3,97.22,5577700
2016-03-28,97.5,98.46,97.45,98.09,5317100
2016-03-29,98,98.37,97.36,98.16,5170800
2016-03-30,98.9,99.09,98.35,98.91,5677500
2016-03-31,99.01,100.37,99.01,99.31,7038800
2016-04-01,98.8,99.34,98.58,99.07,5895500
2016-04-04,99.3,99.44,98.58,98.68,5334700
2016-04-05,96.85,97.61,96.15,97,10818800
2016-04-06,96.96,97.63,96.83,97.48,6952400
2016-04-07,97.11,97.42,95.92,96.16,7525400
2016-04-08,96.63,96.84,95.8,96.42,6982700
2016-04-11,96.93,97.64,96.2,96.27,5916600
2016-04-12,96.28,97.53,96.07,97.35,6277200
2016-04-13,98.03,99.81,97.96,99.48,7967400
2016-04-14,99.79,99.87,98.26,98.63,6676200
2016-04-15,98.5,98.89,98.18,98.59,6146800
2016-04-18,99.6,101.95,99.5,101.48,10665200
2016-04-19,102,103.64,101.93,102.64,10639800
2016-04-20,103.02,103.48,101.96,103.27,7712000
2016-04-21,103.36,104.12,102.65,102.91,6824800
2016-04-22,103.06,103.99,102.93,103.77,5731300
2016-04-25,103.5,104.62,103.35,104.57,6117100
2016-04-26,104.58,105.57,104.18,104.89,6452900
2016-04-27,105.19,105.6,104.76,105.28,5996100
2016-04-28,104.54,105.49,103.8,104.03,5658300
2016-04-29,103.95,104.21,102.4,103.26,7006900
2016-05-02,103.3,104.57,102.8,104.36,5285700
2016-05-03,103.88,103.99,103.19,103.78,6243300
2016-05-04,103.31,104.48,103.2,103.67,6445100
2016-05-05,103.98,105.13,103.45,104.93,6466000
2016-05-06,104.51,105.74,104.39,105.54,7407500
2016-05-09,106.01,106.68,104.97,105.34,8130300
2016-05-10,105.53,106.75,105.45,106.6,15177200
2016-05-11,101.46,102.5,100.62,102.29,27068100
2016-05-12,102.5,102.85,101.13,101.71,11251700
2016-05-13,101.71,102.04,100.36,100.52,9570200
2016-05-16,100.41,100.67,99.37,100.36,9113000
2016-05-17,100.79,101.29,99.55,99.94,8694400
2016-05-18,99.59,99.77,98.36,99,9323100
2016-05-19,98.58,98.61,97.51,98.41,7063500
2016-05-20,99,99.93,98.77,99.78,7297000
2016-05-23,99.6,100.33,99.12,99.18,5588600
2016-05-24,99.45,100.04,99.38,99.51,5250800
2016-05-25,99.92,100.8,99.81,99.86,5667300
2016-05-26,99.89,100.49,99.57,99.81,3852600
2016-05-27,99.81,100.53,99.81,100.29,4589100
2016-05-31,99.85,99.89,98.57,99.22,10396200
2016-06-01,98.67,98.99,97.73,98.52,7243900
2016-06-02,98.07,98.72,97.87,98.72,4830100
2016-06-03,98.66,98.92,97.73,98.75,6857500
2016-06-06,98.96,99.12,98.47,98.78,4986600
2016-06-07,99,99.04,98.32,98.35,5608400
2016-06-08,98.49,98.82,97.7,98.04,5466200
2016-06-09,97.82,97.93,97.1,97.84,5379400
2016-06-10,97.15,97.71,96.78,97.34,7204400
2016-06-13,96.75,98.98,96.7,97.57,8766300
2016-06-14,97.2,98.55,97.18,98.4,6125700
2016-06-15,98.19,99,98.19,98.27,6663200
2016-06-16,97.8,98.63,96.86,98.38,7129700
2016-06-17,98.41,99.14,98.27,99,8959400
2016-06-20,100.08,100.96,99.5,99.57,8268600
2016-06-21,99.73,99.79,98.77,98.82,5202500
2016-06-22,99.08,99.62,98.7,98.79,4948900
2016-06-23,99.44,99.62,98.61,99.02,5826100
2016-06-24,96.01,97.28,95.14,95.72,15079900
2016-06-27,94.91,95.23,94,94.38,9438400
2016-06-28,95.46,96.28,95.14,96.05,7143100
2016-06-29,96.91,97.29,96.28,96.98,6563600
2016-06-30,97.1,98.07,96.88,97.82,7189500
2016-07-01,97.75,98.64,97.71,98.03,5681600
2016-07-05,97.77,98,97.17,97.66,5846400
2016-07-06,97,98.52,96.76,98.45,6223300
2016-07-07,97.63,98.48,97.58,98.41,5146000
2016-07-08,99.25,99.85,98.77,99.62,6045800
2016-07-11,99.8,100.35,99.4,99.98,5428000
2016-07-12,100.18,100.79,100,100.2,8508500
2016-07-13,100.46,100.8,99.85,99.88,5494700
2016-07-14,100.42,100.8,99.68,99.97,7461500
2016-07-15,100.42,100.54,99.54,99.8,5764400
2016-07-18,99.9,100.71,99.87,100.15,5051300
2016-07-19,99.81,99.99,99.36,99.47,5742700
2016-07-20,98.65,98.69,97.14,98.22,10664900
2016-07-21,98.17,99.13,97.62,98.01,6726600
2016-07-22,98.39,98.42,97.47,97.71,5381700
2016-07-25,97.9,98.06,97.25,97.39,4825500
2016-07-26,97.02,97.16,96.34,96.69,6274800
2016-07-27,96.7,96.93,95.86,96.33,6911400
2016-07-28,96.4,96.49,95.82,95.91,7713500
2016-07-29,95.85,96.38,95.85,95.95,8264000
2016-08-01,96.15,96.2,95.08,95.54,7131600
2016-08-02,95.35,95.75,94.56,95.01,7644100
2016-08-03,95.06,96.43,95,96.09,9068700
2016-08-04,95.53,95.98,94.71,95.16,10038300
2016-08-05,95.4,96,95.35,95.83,6528500
2016-08-08,96.11,96.29,95.58,95.75,7792000
2016-08-09,95.61,96.85,95.3,96.67,15548700
2016-08-10,96.7,99.27,95.85,97.86,27181300
2016-08-11,98.2,98.39,97.15,97.77,9233900
2016-08-12,97.82,97.82,96.66,96.84,9360300
2016-08-15,97.35,97.61,96.92,97.1,5299600
2016-08-16,96.86,97.25,96.27,96.88,5777800
2016-08-17,96.84,96.97,96.52,96.87,5697300
2016-08-18,96.87,97.12,96.55,96.65,5250700
2016-08-19,96.4,96.79,96.05,96.39,6362400
2016-08-22,96.47,96.47,95.65,95.87,5495300
2016-08-23,96.13,96.43,95.8,95.97,4996300
2016-08-24,96.01,96.22,95.51,95.82,5912500
2016-08-25,95.62,95.82,95.41,95.55,4518700
2016-08-26,95.66,96.13,94.75,95.21,6019600
2016-08-29,95.07,95.32,94.46,94.87,7903000
2016-08-30,94.77,95.29,94.77,94.86,6845000
2016-08-31,94.69,94.9,94.16,94.46,7375200
2016-09-01,94.73,94.87,93.91,94.26,6274200
2016-09-02,94.75,94.96,94.13,94.42,5382000
2016-09-06,94.53,94.53,93.35,93.8,8463500
2016-09-07,93.98,94.03,93.33,93.71,6281500
2016-09-08,93.49,94.21,92.93,94.09,7438100
2016-09-09,93.51,93.74,92.39,92.42,10248400
2016-09-12,91.96,93.86,91.95,93.64,9367300
2016-09-13,93.04,93.3,92.45,92.7,7795200
2016-09-14,92.59,92.89,92.07,92.26,6386500
2016-09-15,92.12,92.75,91.19,92.5,7559400
2016-09-16,92.27,92.74,91.8,92.56,10568600
2016-09-19,92.8,93.32,92.34,92.63,5421500
2016-09-20,92.7,93.3,92.68,92.95,6200100
2016-09-21,93,93.08,91.7,92.39,12049500
2016-09-22,92.73,93.71,92.64,93.41,6470700
2016-09-23,93.07,93.52,93,93.27,4407700
2016-09-26,92.47,92.68,91.4,91.96,10449300
2016-09-27,91.93,92.18,91.5,91.72,9167400
2016-09-28,91.75,92.3,91.48,92.2,8272300
2016-09-29,92.14,93.1,91.53,91.8,7476600
2016-09-30,92.28,93.49,92.21,92.86,8923700
2016-10-03,92.47,92.72,92.05,92.49,5834700
2016-10-04,92.45,92.99,92.11,92.59,5903400
2016-10-05,92.94,93.28,92.38,92.45,5365000
2016-10-06,92.75,93.58,92.39,92.83,7484800
2016-10-07,93.06,93.29,92.02,92.49,6144100
2016-10-10,92.7,93.21,92.4,92.49,4241000
2016-10-11,92.33,92.38,91.57,91.86,6651100
2016-10-12,91.88,92.08,91.39,91.41,6836600
2016-10-13,90.95,91.36,90.32,91.12,5725200
2016-10-14,91.77,91.77,91.29,91.3,4345700
2016-10-17,91.35,91.47,90.56,90.83,5134600
2016-10-18,91.4,91.74,90.98,91.17,4890800
2016-10-19,91.27,92.14,91,91.93,6140500
2016-10-20,91.66,92.32,91.44,92.03,6153200
2016-10-21,91.33,94.19,90.6,93.03,13814500
2016-10-24,93.49,94.15,92.8,93.37,7281000
2016-10-25,93.14,93.36,92.64,92.75,6380700
2016-10-26,92.39,93.72,91.9,93.49,7152800
2016-10-27,93.8,94.34,93.31,94.02,6647000
2016-10-28,93.89,94.4,93.53,93.85,7309100
2016-10-31,93.72,93.82,92.31,92.69,9957600
2016-11-01,92.78,92.99,91.66,92.39,6449800
2016-11-02,91.91,92.56,91.69,91.91,6716200
2016-11-03,92.26,94.13,92.24,93.37,7751400
2016-11-04,93.5,93.79,92.36,92.45,7456500
2016-11-07,93.77,94.48,92.95,94.43,6996100
2016-11-08,94.53,94.85,93.9,94.38,6226900
2016-11-09,92.29,94.92,92.11,94.64,8635700
2016-11-10,94.89,96.06,94.23,94.96,13777900
2016-11-11,97.18,98.32,95.78,97.68,23008100
2016-11-14,97.56,98.31,97.45,97.92,13208400
2016-11-15,97.9,98.14,97.42,97.7,7184600
2016-11-16,98.33,99.17,98.1,99.12,9702400
2016-11-17,99.05,99.5,98.27,99.37,8662600
2016-11-18,99.05,99.37,98.14,98.24,8586100
2016-11-21,98.11,98.27,97,97.63,10771100
2016-11-22,97.4,97.93,97.27,97.71,5323700
2016-11-23,97.67,98.28,97.59,98.26,5897400
2016-11-25,98.71,99.07,98.5,98.82,4396800
2016-11-28,98.52,99.2,98.32,98.97,7106700
2016-11-29,99.24,99.68,98.97,99.67,8396800
2016-11-30,99.4,100.29,99,99.12,11369200
2016-12-01,99.13,99.75,98.62,98.94,9958100
