Date,Open,High,Low,Close,Volume
2001-01-02,28.0536,28.0536,27.2521,27.5603,6545261
2001-01-03,27.622,30.9514,27.622,30.6432,10278966
2001-01-04,30.6432,32.9861,30.4582,31.5063,10500253
2001-01-05,31.5063,32.1846,30.8898,31.0748,6497415
2001-01-08,31.0748,31.1364,29.1634,29.7183,5067005
2001-01-09,29.7183,30.5815,29.4717,29.7183,4768779
2001-01-10,29.7183,30.1499,29.4717,29.9649,3361987
2001-01-11,29.9649,30.9514,28.9168,29.1017,5959655
2001-01-12,29.3484,31.4447,29.3484,31.1364,8352762
2001-01-16,31.383,32.8011,31.383,32.6162,6504714
2001-01-17,32.6162,33.541,32.1229,32.9244,6341814
2001-01-18,32.9244,32.9861,31.6297,32.6778,4830309
2001-01-19,32.6778,32.9861,31.9379,32.2462,5077750
2001-01-22,30.8898,30.8898,30.0882,30.7048,6229295
2001-01-23,30.7048,30.8281,29.4717,29.595,8182869
2001-01-24,29.595,30.6432,29.4717,30.0882,8365940
2001-01-25,30.0882,30.3349,29.595,29.6567,5866295
2001-01-26,29.5333,29.5333,28.9168,29.41,9084947
2001-01-29,29.1708,30.5815,29.1708,30.4039,5214901
2001-01-30,30.4039,30.8775,29.5457,30.4828,4832337
2001-01-31,30.4828,30.5026,29.9205,30.0389,5115560
2001-02-01,30.0389,31.2721,29.8515,31.0748,5894881
2001-02-02,30.8281,30.8281,30.1376,30.3349,5300558
2001-02-05,30.3349,30.3842,29.4076,30.0192,6053827
2001-02-06,30.5815,31.6667,30.5815,31.1833,9262240
2001-02-07,31.1833,32.4065,30.5815,30.5815,8180233
2001-02-08,30.6604,32.0612,30.6604,31.6962,7135530
2001-02-09,31.6962,31.6962,30.8281,31.5187,4971313
2001-02-12,31.5187,32.5348,31.4398,32.0711,5408008
2001-02-13,32.0711,32.4558,30.8775,31.0748,6161683
2001-02-14,31.0748,31.4792,30.3349,30.7295,5477750
2001-02-15,30.8281,32.0612,30.8281,31.9725,4727826
2001-02-16,31.9725,32.5249,30.8281,31.5779,4744045
2001-02-20,31.5779,31.6667,30.7097,30.7295,4908059
2001-02-21,30.7295,31.568,30.6801,31.0846,3858591
2001-02-22,31.0846,31.2721,30.1869,30.5815,6011252
2001-02-23,30.5815,30.6012,29.2004,29.8909,5774658
2001-02-26,29.8909,30.9761,29.4963,30.9761,4354790
2001-02-27,30.6999,30.6999,29.7035,30.3349,3988951
2001-02-28,30.3349,30.8183,29.8515,30.5322,3658794
2001-03-01,30.5322,30.5815,29.5161,29.9304,6341814
2001-03-02,29.7923,29.7923,28.2928,29.5851,6720324
2001-03-05,29.5851,29.595,28.9044,29.1313,4323467
2001-03-06,29.1313,29.4963,28.7071,29.3286,7374861
2001-03-07,29.4963,29.9896,29.4963,29.5753,6147694
2001-03-08,29.5753,29.96,29.3484,29.447,4975672
2001-03-09,29.447,29.7627,29.0031,29.3188,3593614
2001-03-12,28.9932,28.9932,26.6355,27.1386,7217942
2001-03-13,27.1386,27.7996,26.5566,27.6417,8567055
2001-03-14,27.6417,27.6713,25.945,26.7243,6014698
2001-03-15,26.7243,27.7404,26.6355,27.622,5260112
2001-03-16,27.6121,27.6121,26.6947,27.1485,8240953
2001-03-19,27.1485,27.8193,26.9413,27.6319,3868525
