Date,Open,High,Low,Close,Volume
1999-01-04,29.595,30.2732,28.8551,29.1634,7202331
1999-01-05,29.2867,30.2116,29.2867,30.1499,6304105
1999-01-06,30.1499,30.5815,29.3484,30.5198,10613178
1999-01-07,30.5198,31.3214,29.595,31.3214,11116168
1999-01-08,31.383,32.3695,31.383,32.1229,10824531
1999-01-11,32.6162,35.0207,32.6162,34.7741,17532083
1999-01-12,36.6855,38.1652,36.6855,37.487,21560568
1999-01-13,36.8704,36.8704,33.9109,35.6373,15802940
1999-01-14,35.6373,36.7471,35.329,35.5757,7615408
1999-01-15,35.5757,36.1922,35.1441,35.514,6611455
1999-01-19,35.514,36.1306,35.329,36.0073,7123974
1999-01-20,36.0073,36.4388,35.3907,35.514,7527015
1999-01-21,35.514,35.514,33.6643,34.0959,7556716
1999-01-22,34.0959,34.0959,33.541,33.6643,5121845
1999-01-25,33.6643,34.5275,33.6027,34.4658,4172225
1999-01-26,34.4658,34.8974,33.726,34.0959,5751445
1999-01-27,33.9109,33.9109,32.2462,32.4928,11783984
1999-01-28,32.8628,33.9109,32.8628,33.0477,12280487
1999-01-29,33.0477,33.541,32.5545,32.5545,8984896
1999-02-01,32.8011,33.4793,32.8011,33.2327,6276837
1999-02-02,33.2327,33.2327,32.3695,32.9244,6066295
1999-02-03,32.9244,33.4177,32.8011,33.1711,6680892
1999-02-04,33.1711,33.6027,32.5545,32.6778,5898936
1999-02-05,33.1094,34.2192,33.1094,33.7876,7460720
1999-02-08,33.7876,33.7876,33.356,33.541,4882615
1999-02-09,33.541,34.1576,32.9861,33.0477,5849772
1999-02-10,33.0477,33.726,32.8628,33.6027,6145261
1999-02-11,33.6027,35.0207,33.356,34.7125,6629498
1999-02-12,34.7125,35.0824,34.0959,34.9591,6739280
1999-02-16,34.9591,35.514,34.1576,34.5892,5063761
1999-02-17,34.5892,34.7741,34.0959,34.4042,4530867
1999-02-18,34.4042,34.4042,33.7876,34.0342,4893259
1999-02-19,34.0342,34.0342,33.541,33.6643,3218044
1999-02-22,33.6643,34.6508,33.6643,34.4042,5518398
1999-02-23,34.4042,35.0207,34.4042,34.4042,5029701
1999-02-24,34.4658,35.514,34.4658,34.5892,6243183
1999-02-25,34.5892,34.7741,33.6027,34.0342,5410644
1999-02-26,34.0342,35.2057,33.6027,34.7125,5842473
1999-03-01,34.7125,34.7741,34.0959,34.3425,4673188
1999-03-02,34.3425,34.7125,33.6027,33.726,4392296
1999-03-03,33.9109,34.6508,33.9109,34.0342,5005170
1999-03-04,34.0959,34.8358,34.0959,34.7125,5182970
1999-03-05,35.0824,35.514,35.0824,35.329,5303092
1999-03-08,35.4523,36.1922,35.4523,35.9456,6134313
1999-03-09,35.329,35.329,33.8493,34.2192,8409934
1999-03-10,34.2192,34.5892,33.9109,34.0342,5652610
1999-03-11,34.0342,34.4658,33.6643,34.2192,5428789
1999-03-12,35.1441,35.9456,35.1441,35.5757,8854536
1999-03-15,35.5757,36.0689,34.6508,35.3907,5638723
1999-03-16,35.3907,35.9456,34.5892,34.5892,4256462
1999-03-17,34.5892,35.0824,34.0342,34.0342,4275418
1999-03-18,34.2192,35.2057,34.2192,34.9591,5382970
1999-03-19,34.9591,35.329,34.4042,34.5892,5641156
1999-03-22,34.5275,34.5275,33.7876,33.9109,4398784
1999-03-23,33.726,33.726,32.3695,32.7395,9925697
1999-03-24,32.7395,32.8011,32.1846,32.7395,6107856
1999-03-25,32.7395,33.1711,32.4312,32.9244,8044602
1999-03-26,32.9244,32.9244,32.3079,32.4928,5628789
1999-03-29,32.4928,32.7395,32.3079,32.6162,6406994
1999-03-30,32.6162,32.6162,31.8763,32.3695,6013583
1999-03-31,32.3695,32.6162,30.6432,30.7048,10713837
1999-04-01,30.7048,31.383,30.5815,31.0748,5878966
1999-04-05,31.0748,31.8146,30.9514,31.0748,5977902
1999-04-06,31.0748,31.3214,30.1499,30.2116,7775469
1999-04-07,30.2116,32.9861,30.0882,32.4312,12208616
1999-04-08,32.5545,33.6027,32.5545,33.6027,13021794
1999-04-09,33.6027,34.3425,33.356,34.0342,7632134
1999-04-12,34.2809,35.514,34.2809,34.9591,9849062
1999-04-13,34.9591,35.4523,33.9109,34.2809,6486366
1999-04-14,34.2809,34.9591,33.2944,34.5275,7041865
1999-04-15,34.5275,34.7741,33.1711,33.6027,4856260
1999-04-16,33.6027,33.7876,32.8011,32.9244,4386113
1999-04-19,32.9244,33.4177,31.6297,31.9996,6368981
1999-04-20,31.9996,32.6778,31.8146,32.6162,4415813
1999-04-21,32.6162,33.0477,31.6913,32.9861,5260720
1999-04-22,32.9861,33.2944,32.4928,32.9861,4403041
1999-04-23,32.9861,34.5275,32.1229,34.0342,5986619
1999-04-26,34.0959,34.7741,34.0959,34.5275,5938368
1999-04-27,33.8493,33.8493,31.9996,32.0612,11117790
1999-04-28,32.0612,32.0612,30.7665,32.0612,11748606
1999-04-29,31.6297,31.6297,29.78,29.9649,10038317
1999-04-30,29.9649,31.3214,29.7183,31.3214,7895286
1999-05-03,31.1981,31.1981,30.2732,30.8281,6436189
1999-05-04,30.7048,30.7048,29.7183,30.3349,6048860
1999-05-05,29.9649,29.9649,29.1634,29.6567,9723163
1999-05-06,29.6567,30.2116,29.1634,29.4717,7867511
1999-05-07,29.4717,30.0882,29.4717,29.595,5128839
1999-05-10,29.595,30.1499,29.2867,29.3484,7526001
1999-05-11,29.3484,29.4717,28.7318,29.0401,10835884
1999-05-12,29.0401,29.2251,28.1152,28.7935,9728637
1999-05-13,28.8551,29.4717,28.8551,28.9784,8128434
1999-05-14,28.9784,29.1634,28.5468,28.9784,7843284
1999-05-17,28.9784,28.9784,28.4852,28.6085,6411455
1999-05-18,28.6085,29.2867,28.4235,29.1634,8897719
1999-05-19,29.1634,29.78,28.9784,29.5333,9021490
1999-05-20,29.5333,29.6567,29.2251,29.41,5400912
1999-05-21,29.41,29.5333,28.9168,29.1017,4757020
1999-05-24,29.1634,29.6567,29.1634,29.4717,5753675
1999-05-25,29.4717,30.0266,29.3484,29.4717,7103599
1999-05-26,29.4717,30.0266,29.3484,29.595,6228485
1999-05-27,29.4717,29.4717,29.1017,29.2251,4587126
1999-05-28,29.2251,29.2251,28.5468,28.7318,5253624
1999-06-01,28.7318,28.8551,28.2386,28.4235,4340091
1999-06-02,28.4235,28.8551,28.3002,28.7318,4256868
1999-06-03,28.7318,29.2867,28.3619,28.6085,5969589
1999-06-04,28.6085,30.4582,28.6085,30.2116,11034465
1999-06-07,30.2116,30.8281,29.9033,30.4582,5602838
1999-06-08,30.3349,30.3349,28.7935,29.2251,8163609
1999-06-09,29.2251,29.4717,28.7935,29.0401,4195236
1999-06-10,29.0401,29.2251,28.7318,28.9784,4225241
1999-06-11,28.9784,29.2867,28.1769,28.4852,5662848
1999-06-14,28.4852,28.7935,28.2386,28.6085,3638419
1999-06-15,28.6085,29.2867,28.6085,28.8551,4021794
1999-06-16,28.8551,29.2867,28.8551,28.9784,3936341
1999-06-17,28.9784,29.9649,28.8551,29.595,4829802
1999-06-18,29.595,30.2116,29.595,30.0882,7236290
1999-06-21,30.1499,30.5198,30.1499,30.3349,5691333
1999-06-22,30.2732,30.2732,29.5333,29.7183,4097719
1999-06-23,29.7183,29.7183,28.9784,29.1634,4626052
1999-06-24,29.1634,29.6567,29.0401,29.1634,4062544
1999-06-25,29.1634,29.5333,29.1634,29.2867,4083933
1999-06-28,29.2867,29.41,28.8551,28.9168,3448860
1999-06-29,28.9168,29.7183,28.7935,29.7183,5077243
1999-06-30,29.7183,30.4582,28.7318,30.3965,9638925
1999-07-01,29.5333,29.5333,28.5468,28.6085,13131272
1999-07-02,28.4852,28.4852,27.7453,27.9303,11733198
1999-07-06,27.9303,27.9303,27.437,27.5603,10930258
