Date,Open,High,Low,Close,Volume
2005-01-03,27.4346,27.8785,27.4346,27.474,5698936
2005-01-04,27.839,27.839,27.1485,27.1781,5893969
2005-01-05,27.3754,27.3754,27.0202,27.0301,5454638
2005-01-06,27.0597,27.4839,26.9906,27.0696,5606893
2005-01-07,27.1287,27.1682,26.6848,26.8032,6624430
2005-01-10,26.7835,27.0104,26.7341,26.9117,4510289
2005-01-11,26.7933,27.0696,26.744,26.8427,7641967
2005-01-12,26.8525,27.5036,26.7933,27.3458,7918297
2005-01-13,27.5036,27.5036,27.257,27.3754,6743436
2005-01-14,27.7009,28.1152,27.6713,27.9179,12502889
2005-01-18,27.9278,28.4605,27.8686,28.352,9677344
2005-01-19,28.3816,28.5493,28.0758,28.1152,8632032
2005-01-20,28.0166,28.3224,27.8686,28.135,5963811
2005-01-21,28.135,28.204,27.77,27.77,6256868
2005-01-24,27.77,27.8884,27.5233,27.5727,6121439
2005-01-25,27.7996,28.4605,27.5727,28.4112,10043690
2005-01-26,28.5197,28.5197,27.9278,28.1942,7490623
2005-01-27,28.0363,28.1744,27.6812,27.9179,7241764
2005-01-28,27.8193,27.9969,27.5825,27.8489,7795540
2005-01-31,28.2139,28.4605,28.0659,28.2435,6912722
2005-02-01,28.3619,28.5789,28.0462,28.4112,10887582
2005-02-02,28.5,28.5098,28.2928,28.4408,7762088
2005-02-03,28.4704,28.4704,28.135,28.4112,5205981
2005-02-04,28.3816,28.9636,28.283,28.9143,9378814
2005-02-07,29.0228,29.4963,28.865,29.4766,9398479
2005-02-08,29.4766,29.5851,29.2201,29.4372,6019159
2005-02-09,29.3484,29.4273,28.9538,28.9538,6622504
2005-02-10,29.1313,29.1708,28.8255,28.9538,5475418
2005-02-11,28.8453,29.1412,28.5888,28.9439,6097516
2005-02-14,28.8453,29.0426,28.6085,28.9932,5146680
2005-02-15,28.9143,29.1807,28.8453,29.1807,5094374
2005-02-16,29.1017,29.1017,28.8749,28.934,4131069
2005-02-17,28.8453,29.0722,28.7565,28.9538,4824531
2005-02-18,28.9636,28.9735,28.6677,28.6677,5194425
2005-02-22,28.4507,28.6085,28.0363,28.0462,7571110
2005-02-23,28.0462,28.4507,27.7206,28.2632,6045109
2005-02-24,28.1547,28.3816,27.7108,27.77,8553776
2005-02-25,27.7206,28.1152,27.1386,27.5135,10205170
2005-02-28,27.3655,27.5628,27.2274,27.5628,6596148
2005-03-01,27.5924,28.1251,27.5233,28.0955,7574962
2005-03-02,28.0166,28.4605,27.9179,28.3027,4694475
2005-03-03,28.3027,28.3816,28.0265,28.1843,6930056
2005-03-04,28.3619,28.5789,28.2238,28.4901,6135732
2005-03-07,28.4803,28.6085,28.3619,28.569,4111911
2005-03-08,28.3619,28.3717,28.0462,28.1448,6433452
2005-03-09,27.9969,28.135,27.3162,27.6023,9296300
2005-03-10,27.5036,27.8292,27.4346,27.622,4978104
2005-03-11,27.7404,27.8292,27.0992,27.2175,6969184
2005-03-14,27.622,27.7206,27.257,27.6417,7984795
2005-03-15,27.9179,28.5789,27.9179,28.2139,10863457
2005-03-16,28.0659,28.5296,28.0166,28.2632,9857881
2005-03-17,28.4605,28.5,27.9377,27.987,6478763
2005-03-18,28.0561,28.0561,27.4444,27.7108,11746376
2005-03-21,27.839,28.0067,27.5233,27.7996,4423213
2005-03-22,27.7009,28.0265,27.405,27.405,5136746
2005-03-23,27.5332,27.6516,27.3556,27.405,5259807
2005-03-24,27.4247,27.77,27.3754,27.3754,4841358
2005-03-28,27.5529,28.0363,27.5332,27.7897,5191181
2005-03-29,27.7206,27.8686,27.4247,27.5233,6244197
2005-03-30,27.622,28.0659,27.5924,27.9673,4923771
2005-03-31,28.0166,28.4605,27.8686,28.3421,6443588
2005-04-01,28.4013,28.5,28.1251,28.1942,5260720
2005-04-04,28.2632,28.283,27.9377,28.0462,4672985
2005-04-05,27.987,28.2731,27.9278,28.1547,4473898
2005-04-06,28.2632,28.283,27.9574,28.0265,3758540
2005-04-07,28.0265,28.3224,27.9673,28.3125,4779726
2005-04-08,28.2534,28.6085,27.9179,28.0166,4549417
2005-04-11,28.0067,28.0758,27.6713,27.7502,4415915
2005-04-12,27.7206,27.8292,27.3458,27.7601,6181652
2005-04-13,27.6516,27.9179,27.326,27.326,4380639
2005-04-14,27.2669,27.5036,27.1485,27.257,5631221
2005-04-15,27.1879,27.3754,26.961,27.0005,7607197
2005-04-18,26.6355,26.9314,26.5763,26.5763,6055347
2005-04-19,26.4875,26.9216,26.4875,26.7835,6150938
2005-04-20,26.5862,26.8624,26.2409,26.2606,5368474
