Date,Open,High,Low,Close,Volume
2022-04-14,132.81,133.59,130.35,130.47,7283500
2022-04-18,130.07,130.22,126.82,127.77,10571000
2022-04-19,128.09,133.19,127.79,131.9,12767200
2022-04-20,126.05,127.35,124.11,124.57,36465700
2022-04-21,125.54,126.45,121.28,121.66,18688600
2022-04-22,120.01,121.89,118.15,118.27,19472800
2022-04-25,117.66,120.33,116.75,119.95,16491000
2022-04-26,119.15,119.15,115.64,115.77,16116000
2022-04-27,115.43,116.9,113.39,115.21,15553000
2022-04-28,115.22,116,112.69,115.29,23192100
2022-04-29,115.2,115.99,111.36,111.63,16907000
2022-05-02,111.71,113.66,111.01,113.5,14300700
2022-05-03,114.05,114.83,112.69,113.55,11149500
2022-05-04,113.37,116.44,111.83,116.19,11488300
2022-05-05,114.74,115.27,111.48,112.61,12720200
2022-05-06,111.77,112.09,108.3,110.29,12525200
2022-05-09,108.11,110.74,106.48,106.98,17941600
2022-05-10,109.84,110.7,106.14,107.68,15657700
2022-05-11,107.9,110.07,104.79,105.21,26933300
2022-05-12,102.9,105,99.47,104.31,36298800
2022-05-13,105.36,107.69,105.31,107.33,16782600
2022-05-16,107.46,107.62,104.85,105.18,11993600
2022-05-17,107.73,108.79,106.3,108.64,11847600
2022-05-18,107.38,107.66,103.88,104.3,11794000
2022-05-19,103.43,105.3,102.96,103.14,11285000
2022-05-20,104.49,104.8,100.05,102.42,15650400
2022-05-23,103.76,106.03,101.56,105.83,14402400
2022-05-24,103.71,103.84,100.13,101.59,13970200
2022-05-25,101.43,103.81,101.16,103.26,11026600
2022-05-26,104.22,106.13,103.96,105.61,11297800
2022-05-27,106.89,109.37,106.53,109.32,13671300
2022-05-31,110,111.24,107.91,110.44,20274600
2022-06-01,112.01,112.85,108.27,109.19,11829700
2022-06-02,109.43,110.95,107.91,110.87,8829900
2022-06-03,109.17,109.85,107.92,108.67,6767600
2022-06-06,109.75,110.19,107.65,107.83,7575900
2022-06-07,106.79,107.92,106,107.79,7279100
2022-06-08,107.43,109.36,106.96,107.34,7019500
2022-06-09,106.53,107.06,103.25,103.3,8261200
2022-06-10,101.43,102.12,99.38,99.4,15369700
2022-06-13,97.61,97.61,94.83,95.71,15239700
2022-06-14,96.27,96.27,93.1,94.22,12443700
2022-06-15,94.61,97.3,94.09,95.88,11751600
2022-06-16,94.01,95.38,93.41,94.28,15298500
2022-06-17,94.01,95.97,93.47,94.34,15403800
2022-06-21,94.9,95.45,93.27,93.29,16649800
2022-06-22,92.17,94.61,92.01,93.5,11403500
2022-06-23,93.96,94.65,92.07,94.3,11348800
2022-06-24,95.45,98.57,95.4,97.78,11681200
2022-06-27,98.22,98.23,95.8,96.61,10793700
2022-06-28,99.74,100.4,95.78,95.92,16812400
2022-06-29,95.95,96.2,94.53,95.65,8653200
2022-06-30,94.42,95.44,92.54,94.4,10983500
2022-07-01,94.24,96.31,93.98,96.14,10543400
2022-07-05,94.26,97.23,92.31,97.18,10660600
2022-07-06,97.53,98.19,95.4,96.08,8640200
2022-07-07,96.9,97.53,95.93,97.43,7813100
2022-07-08,96.57,97.12,95.35,95.86,7717300
2022-07-11,95,95.34,93.43,93.64,7643700
2022-07-12,93.58,95.25,93.31,93.6,8665300
2022-07-13,92.12,93.25,91.01,92.94,12006400
2022-07-14,91.48,92.04,90.23,91.84,11146400
2022-07-15,92.91,95.32,92.7,95.2,14946700
2022-07-18,96.36,97.27,95.31,95.7,10430400
2022-07-19,96.68,99.85,96.68,99.61,13683400
2022-07-20,100.25,104.26,99.95,103.35,15112700
2022-07-21,102.71,104.25,101.61,104.18,8611300
2022-07-22,103.28,104.57,102.11,102.72,7803500
2022-07-25,102.78,103.39,101.81,102.69,6726700
2022-07-26,102.14,102.36,99.56,99.78,6346600
2022-07-27,100.97,103.65,100.81,103.5,9684800
2022-07-28,103.25,104.97,102.71,104.9,7970300
2022-07-29,105.14,106.34,103.37,106.1,10320000
2022-08-01,104.87,106.65,103.86,106.22,7769700
2022-08-02,105.74,106.36,104.62,104.71,9093000
2022-08-03,105.73,109.7,105.73,109.02,11243000
2022-08-04,108.92,109.45,107.66,108.12,7322400
2022-08-05,106.81,107.7,105.37,106.63,10100000
2022-08-08,108.21,111.23,107.9,109.11,13025900
2022-08-09,109.22,109.22,107.03,108.13,8776500
2022-08-10,112.48,112.67,109.91,112.43,26398700
2022-08-11,122.21,123.27,117.33,117.69,50375000
2022-08-12,119,121.61,118.92,121.57,21964800
2022-08-15,121,125.96,120.99,124.26,24628300
2022-08-16,124.73,126.48,123.45,124.96,14607300
2022-08-17,123.45,124.48,122.57,122.81,9140900
2022-08-18,123.01,123.13,121.71,122.67,7343900
2022-08-19,121.25,121.39,119.48,120.14,8702500
2022-08-22,117.7,118.21,115.69,115.94,11575800
2022-08-23,115.98,116.37,114.62,114.86,7180700
2022-08-24,114.67,117.16,114.1,116.41,7840500
2022-08-25,117.02,117.77,116.11,117.46,6920900
2022-08-26,117.47,118.37,113.89,114.07,7807400
2022-08-29,112.54,114.47,112.41,113.53,6882700
2022-08-30,114.28,114.75,111.45,112.43,8060000
2022-08-31,112.87,113.75,111.85,112.08,7353000
2022-09-01,111.79,112.59,110.03,112.53,7718700
2022-09-02,113.05,113.89,110.84,111.2,8465100
2022-09-06,111.77,111.78,108.52,110.09,9537300
2022-09-07,109.87,112.96,109.87,112.69,8193900
2022-09-08,111.07,112.99,110.36,112.33,8443300
2022-09-09,113.27,115.53,113.19,115.18,9563100
2022-09-12,116.14,117.49,115.27,116.39,7923400
2022-09-13,113.05,113.82,111.17,111.76,10504600
2022-09-14,111.85,112.74,109.88,112.5,8610400
2022-09-15,112.39,114.41,110.71,110.77,9739800
2022-09-16,109.21,109.58,106.96,108.25,15978800
2022-09-19,107.53,109.22,107.04,109.17,7979500
2022-09-20,108.28,108.41,106.86,107.57,6957400
2022-09-21,107.39,108.04,104.49,104.49,9776400
2022-09-22,104.21,104.66,102.02,102.16,10953400
2022-09-23,100.62,101.18,98.02,99.5,11976900
2022-09-26,98.95,100.66,98.06,98.12,9760500
2022-09-27,99.53,99.64,95.43,95.85,13360200
2022-09-28,95.79,99.87,95.45,99.4,12895500
2022-09-29,98.53,98.6,96.23,97.45,9435100
2022-09-30,96.5,97.48,94.28,94.33,12094900
2022-10-03,95.73,97.78,94.5,97.13,9468400
2022-10-04,98.68,101.52,98.23,101.44,10229000
2022-10-05,100.04,101.22,98.7,100.8,7562800
2022-10-06,100.43,101.46,99.87,100.04,6728200
2022-10-07,98.51,98.8,96.45,97.16,7051000
2022-10-10,97.59,97.74,94.42,95.16,9532300
2022-10-11,94.81,95.06,92.65,93.1,8900900
2022-10-12,93.16,94.07,92.2,93.41,6156200
2022-10-13,91.57,96.97,90.71,96.64,11025400
2022-10-14,97.47,98.09,94.33,94.45,8202100
2022-10-17,96.38,97.97,96.26,97.33,7083800
2022-10-18,99.87,100.37,97.64,98.48,8533500
2022-10-19,100.44,101.87,98.5,98.99,11731000
2022-10-20,98.23,100.75,98.11,98.59,8212400
2022-10-21,98.35,102.3,97.89,102.04,10193400
2022-10-24,102.12,103.19,100.12,101.72,8221500
2022-10-25,102.16,104.73,102.03,104.36,7687500
2022-10-26,103.53,107.43,103.53,104.63,9203700
2022-10-27,105.81,106.87,104.31,104.44,8673500
2022-10-28,104.08,106.09,103.53,105.95,7250900
2022-10-31,105.66,106.9,104.82,106.54,8814800
2022-11-01,107.7,108.84,105.64,106,7955800
2022-11-02,105.45,106.08,101.79,101.82,9583200
2022-11-03,100.2,100.7,98.56,99.25,8978400
2022-11-04,101.15,101.16,98.11,99.58,11035800
2022-11-07,100.88,101.56,98.99,100.43,11355200
2022-11-08,100.74,101.97,98.05,99.9,27130300
2022-11-09,90.55,91.1,86.28,86.75,62029800
2022-11-10,89.75,90.5,87.61,90.46,36968100
2022-11-11,91.58,95.58,91.1,95.01,22373300
2022-11-14,95.85,96.62,94.21,94.28,20598000
2022-11-15,96,97.18,93.7,95.51,15801900
2022-11-16,95.22,95.22,93.72,93.95,11137700
2022-11-17,92.12,92.27,90.85,91.45,12306400
2022-11-18,92.86,93.16,90.91,91.8,10011700
2022-11-21,100.12,100.89,96.32,97.58,70273500
2022-11-22,97,97.67,94.68,96.21,25753700
2022-11-23,96,99.34,95.78,98.88,15503200
2022-11-25,98.81,99.81,98.08,98.87,6664300
2022-11-28,98.21,99.13,95.43,95.69,13660000
2022-11-29,96,96.43,93.92,94.69,13205300
2022-11-30,94.95,97.94,93.87,97.87,15368100
2022-12-01,97.87,98.84,96.58,98.59,13855700
2022-12-02,97.46,99.69,97.01,99.43,12608100
2022-12-05,98.24,99.16,95.67,95.93,10764500
2022-12-06,95.73,96,91.98,92.29,11492400
2022-12-07,92.66,92.79,91.26,92.15,10353400
2022-12-08,92.5,93.43,91.67,92.55,9351200
2022-12-09,92.37,94.91,91.9,93.38,10111900
2022-12-12,93.73,94.66,92.61,94.66,14140700
2022-12-13,96.49,97.39,93.57,94.7,22882100
2022-12-14,94.54,95.47,92.62,94.15,11505400
2022-12-15,92.47,93.12,90.12,90.49,15957700
2022-12-16,90.19,91.08,88.81,90.08,26383900
2022-12-19,89.44,89.46,85.41,85.78,19225300
2022-12-20,86.08,87.84,85.76,87.02,14918400
2022-12-21,87.19,88.1,86.48,86.92,11004800
2022-12-22,86.03,86.73,84.69,86.67,15487400
2022-12-23,86.06,88.07,85.77,88.01,11171600
2022-12-27,87.42,87.94,85.96,86.37,11561400
2022-12-28,86.08,86.69,84.07,84.17,12399500
2022-12-29,85.25,88.24,84.97,87.18,13045100
2022-12-30,85.73,87.12,85.23,86.88,23231000
