Date,Open,High,Low,Close,Volume
2021-01-04,182.26,182.59,174.73,177.68,13426600
2021-01-05,176.2,180.34,176.2,178.44,7771800
2021-01-06,178.32,181.61,177.28,179.12,7517800
2021-01-07,179.5,179.95,177.58,178.58,7300800
2021-01-08,178.81,180.02,176.6,178.69,7894500
2021-01-11,177.75,181.26,177.35,179.09,6461300
2021-01-12,177.3,178.32,174.86,175.99,8349800
2021-01-13,174.4,177.73,173.74,176.12,6839500
2021-01-14,177.01,178.35,173.4,173.43,8951200
2021-01-15,172.95,174.19,170.17,171.44,12232500
2021-01-19,172.1,173.71,171.44,172.26,7834700
2021-01-20,175.22,177.88,173,173.64,9809200
2021-01-21,173.24,175,171.02,171.28,8416400
2021-01-22,174,175.25,171.89,172.78,9517200
2021-01-25,171.89,173.11,168.77,171.89,7833700
2021-01-26,173,173.35,169.05,169.56,7523200
2021-01-27,165.01,166.34,160.52,163.03,18239200
2021-01-28,166.17,172.88,165.95,171.88,14449100
2021-01-29,168.8,169.81,165.79,168.17,12848800
2021-02-01,170.84,171.73,168.03,170.97,8140400
2021-02-02,173.77,179.76,172.8,176.96,12215200
2021-02-03,177,178.43,175.76,176.43,5508600
2021-02-04,177.59,181.38,176.49,180.23,9035400
2021-02-05,181.71,182.32,179.33,181.16,6640500
2021-02-08,183.85,190.64,183.3,190,16085700
2021-02-09,188.17,189.25,186.04,188.21,11270800
2021-02-10,189.98,190.7,185.81,189.63,11464600
2021-02-11,189.18,191.25,188.07,190.91,17507900
2021-02-12,193,193.85,186.56,187.67,27233800
2021-02-16,187.3,188.44,184.86,186.35,11630700
2021-02-17,185.36,187.63,182.16,186.44,11391800
2021-02-18,184.79,186.4,182.84,183,12380900
2021-02-19,184.27,184.78,182.79,183.65,8834500
2021-02-22,181.74,194.02,181.53,191.76,18799600
2021-02-23,193.59,198.94,188.66,197.09,23191400
2021-02-24,197.58,200.6,195.33,197.51,16205900
2021-02-25,197.73,197.96,190.38,190.98,12712000
2021-02-26,190.07,191.61,185.45,189.04,15844000
2021-03-01,193.23,196.9,191.39,194.98,10709900
2021-03-02,196.1,197.96,193.49,193.94,8371400
2021-03-03,194.63,196.81,192.21,192.26,8750300
2021-03-04,189.9,192.48,184.12,188.03,12542600
2021-03-05,189.15,190.57,183.34,189.99,10266400
2021-03-08,197.31,203.02,193.79,201.91,25093200
2021-03-09,200.19,201.7,194.37,194.51,23331000
2021-03-10,197.31,198.8,194.68,195.06,13662100
2021-03-11,197.38,199.05,195.4,196.75,11933900
2021-03-12,196.53,198.41,195.18,197.16,13249100
2021-03-15,198.54,198.54,194.81,196.76,10311400
2021-03-16,196.1,196.59,192.88,194.24,9680700
2021-03-17,193.44,196.19,191.78,195.24,14418700
2021-03-18,194.95,195.08,191.74,192.28,9644500
2021-03-19,190.92,194,189.76,191.14,28354600
2021-03-22,193.26,196.33,192,192.86,8838500
2021-03-23,191.59,192.34,187.97,188.73,10701200
2021-03-24,190.06,190.5,184.64,184.72,13549100
2021-03-25,181.85,187.71,181.01,186.91,9609200
2021-03-26,188.83,188.98,182.57,185.92,10196100
2021-03-29,185.24,185.94,183.15,184.85,7544700
2021-03-30,183.83,186.32,183.56,185.53,5929700
2021-03-31,185.83,186.9,184.42,184.52,8478000
2021-04-01,186.43,189.1,185.59,188.97,7749400
2021-04-05,191.47,191.67,188.09,188.5,7405300
2021-04-06,188.5,191.28,187.87,189.73,7926200
2021-04-07,189.8,190.33,186.95,187.56,6238700
2021-04-08,187.2,188.05,185.63,187.32,7763000
2021-04-09,188.17,188.22,186.15,187.89,6089300
2021-04-12,187.75,187.85,185.48,186.49,6662500
2021-04-13,185.59,186.44,184.6,185.49,6826500
2021-04-14,185.97,190.4,185.71,187.46,9089900
2021-04-15,188.09,188.9,185.7,185.93,7262500
2021-04-16,187.57,189.47,186.2,187.26,9453500
2021-04-19,187.51,190.33,185.65,187.43,7625800
2021-04-20,187.29,188.08,181.82,182.79,10765800
2021-04-21,181.29,183.38,178.86,183.11,8400200
2021-04-22,184.22,184.88,181.26,182.76,7378300
2021-04-23,182.35,183.9,181.96,183.02,6075500
2021-04-26,183.96,185.6,183.26,184.27,6178300
2021-04-27,184.99,185.81,184.15,184.64,4870000
2021-04-28,184.79,184.79,182.82,183.39,5199300
2021-04-29,184.8,185.55,182.75,185.33,5958300
2021-04-30,184.29,186.32,183.54,186.02,7866300
2021-05-03,187.69,189.22,185.25,185.51,7542800
2021-05-04,184.87,185.63,182.31,184.25,7069300
2021-05-05,185.01,185.01,181.36,181.51,5901700
2021-05-06,182.78,182.99,179.81,181.79,6944900
2021-05-07,182,185.12,181.51,184.84,6888400
2021-05-10,185.7,186.97,184.03,184.3,8260300
2021-05-11,181.8,182.25,178.43,181.67,10865600
2021-05-12,180.7,182.46,177.58,177.85,8988100
2021-05-13,178.37,180.75,175.8,178.34,12332200
2021-05-14,172.93,174.91,168.78,173.7,33149400
2021-05-17,172.7,172.99,168.57,170.08,17771600
2021-05-18,170.26,171.26,169.45,169.68,10401000
2021-05-19,167.71,169.4,167.1,169.27,9251000
2021-05-20,169.21,171.9,168.98,171.36,7400700
2021-05-21,172.22,173.12,171.52,172.4,8105700
2021-05-24,172.45,175.11,171.75,174.31,7346700
2021-05-25,175.6,177.45,175.4,176.17,8089700
