Date,Open,High,Low,Close,Volume
1995-01-03,15.1263,15.373,15.1263,15.3319,3808920
1995-01-04,15.3319,15.4141,15.003,15.2085,4618753
1995-01-05,15.2085,15.2085,15.003,15.1674,2927319
1995-01-06,15.1674,15.2085,15.0852,15.1263,2864065
1995-01-09,15.1263,15.1674,15.003,15.0852,1782666
1995-01-10,15.0852,15.2085,14.8386,14.9619,3077547
1995-01-11,14.9619,15.2085,14.7975,15.1263,3547390
1995-01-12,15.1263,15.2907,15.003,15.2496,2983274
1995-01-13,15.2496,15.4141,15.1674,15.3319,3700355
1995-01-16,15.373,15.7429,15.373,15.6607,5305119
1995-01-17,15.6607,15.6607,15.4552,15.6607,3630106
1995-01-18,15.5785,15.5785,15.2907,15.5374,2763406
1995-01-19,15.4552,15.4552,15.2496,15.3319,2130258
1995-01-20,15.3319,15.6196,15.1674,15.5374,5716270
1995-01-23,15.4552,15.4552,15.1674,15.4141,3521541
1995-01-24,15.4963,15.784,15.4963,15.7018,6472276
1995-01-25,15.7018,15.7429,15.2496,15.373,3637709
1995-01-26,15.4141,15.6196,15.4141,15.5374,3013077
1995-01-27,16.2361,16.6061,16.2361,16.5239,22640345
1995-01-30,16.5239,16.8938,16.4417,16.8116,9001825
1995-01-31,16.8116,16.8527,16.6472,16.7294,7986113
1995-02-01,16.7294,16.8938,16.6472,16.7705,6795540
1995-02-02,16.7705,16.8116,16.6472,16.7294,2933097
1995-02-03,16.7705,17.3049,16.7705,17.0993,7012671
1995-02-06,17.0993,17.5104,16.8116,17.2638,5215712
1995-02-07,17.2638,17.346,16.976,17.1404,3900456
1995-02-08,17.1404,17.5104,17.0993,17.5104,4026052
1995-02-09,17.4693,17.4693,17.1815,17.2638,2975063
1995-02-10,17.2638,17.4282,17.1815,17.346,2239128
1995-02-13,17.346,17.4282,17.1404,17.3049,2386011
1995-02-14,17.3049,17.346,17.1404,17.2226,2452306
1995-02-15,17.2226,17.7159,17.2226,17.6337,5320628
1995-02-16,17.6337,17.7159,17.4693,17.5515,4258692
1995-02-17,17.5515,17.6337,17.4693,17.4898,7180233
1995-02-21,17.4898,17.5104,17.1815,17.2226,3536138
1995-02-22,17.2226,17.4282,17.1815,17.4282,3600608
1995-02-23,17.5515,17.8392,17.5515,17.5515,3896199
