Date,Open,High,Low,Close,Volume
2000-01-03,28.8551,29.5333,28.3619,29.4717,8402230
2000-01-04,29.595,31.4447,29.595,31.1981,16051191
2000-01-05,31.1981,32.6778,31.1981,32.4928,19823822
2000-01-06,32.4928,32.6778,31.1981,31.1981,7903193
2000-01-07,31.1981,31.6913,30.3965,30.7048,6773543
2000-01-10,33.541,35.4523,33.541,35.3907,33965839
2000-01-11,35.3907,36.2539,34.7741,35.7606,20134820
2000-01-12,35.4523,35.4523,32.8628,33.2327,13100963
2000-01-13,33.356,34.5275,33.356,34.3425,8732387
2000-01-14,34.3425,34.5275,32.9861,33.1094,8151546
2000-01-18,33.1094,34.3425,32.6162,34.0342,8101774
2000-01-19,34.0342,34.4658,33.6027,34.2809,6551343
2000-01-20,34.2809,34.9591,32.9861,33.1711,7212063
2000-01-21,33.1711,33.1711,32.2462,32.3079,8284136
2000-01-24,32.3079,33.541,31.9379,32.8628,8343031
2000-01-25,36.0073,37.487,36.0073,36.9938,29911201
2000-01-26,36.9321,36.9321,35.8839,36.1306,10400710
2000-01-27,36.1306,37.1171,36.1306,36.6238,9818449
2000-01-28,36.6238,36.9938,35.9456,36.2539,7500963
2000-01-31,35.9456,35.9456,35.329,35.8223,7909072
2000-02-01,35.8223,35.9456,35.4523,35.514,7237202
2000-02-02,35.514,37.487,35.329,36.7471,9411353
2000-02-03,37.0554,37.9803,37.0554,37.3637,10908160
2000-02-04,37.3637,37.7336,36.5005,37.6103,6272985
2000-02-07,37.6103,37.9186,37.0554,37.487,6153573
2000-02-08,37.4253,37.4253,36.5005,37.0554,5780233
2000-02-09,37.0554,38.4735,36.6238,37.1787,6158338
2000-02-10,37.1787,37.3637,36.3772,36.4388,5675925
2000-02-11,36.4388,38.1036,36.3155,37.3637,7247035
2000-02-14,36.8704,36.8704,36.1306,36.5005,5201622
2000-02-15,36.5005,36.6855,34.8974,36.3772,7082717
2000-02-16,36.3772,36.7471,36.0689,36.4388,4475215
2000-02-17,36.3772,36.3772,35.2057,36.0073,4756310
2000-02-18,35.8839,35.8839,34.8358,35.0207,6493867
2000-02-22,34.9591,34.9591,32.1846,32.9244,12744146
2000-02-23,32.9244,34.1576,32.1846,33.6643,8371718
2000-02-24,33.6027,33.6027,31.9996,32.7395,8338672
2000-02-25,32.6162,32.6162,30.5815,30.5815,8440649
2000-02-28,31.568,32.4928,31.568,32.3079,7943639
2000-02-29,32.3079,33.541,31.8146,33.541,5506437
2000-03-01,33.541,34.2809,32.7395,34.2192,7250380
2000-03-02,34.1576,34.1576,33.356,34.0342,6588241
2000-03-03,34.4042,36.0073,34.4042,36.0073,14559757
2000-03-06,36.0073,36.2539,35.0824,35.514,7341004
2000-03-07,35.514,35.8839,34.9591,35.514,7588140
2000-03-08,35.4523,35.4523,34.4042,34.4658,6294577
2000-03-09,34.4658,35.7606,34.1576,35.7606,5623011
2000-03-10,35.2674,35.2674,34.2192,34.6508,7061936
2000-03-13,34.6508,35.0207,32.5545,34.4658,5247440
2000-03-14,34.2809,34.2809,33.356,33.6643,5589559
2000-03-15,33.6643,34.4658,33.1711,34.3425,6642980
2000-03-16,34.3425,35.0207,33.2944,34.8358,8335124
2000-03-17,34.8358,36.4388,34.0959,36.3155,8753675
2000-03-20,37.1787,38.9668,37.1787,38.9051,16985606
2000-03-21,38.9051,39.5217,38.1036,38.6585,13362088
2000-03-22,39.2134,40.8781,39.2134,39.9533,13725900
2000-03-23,39.9533,41.3713,39.275,41.0014,8163811
2000-03-24,41.0014,41.1864,40.5082,40.8781,6630411
2000-03-27,40.8781,41.618,39.46,41.1864,5797669
2000-03-28,41.1864,41.9263,40.0766,40.3848,7592600
2000-03-29,40.3848,40.6315,39.7066,40.2615,5162494
2000-03-30,40.2615,40.4465,39.2134,39.7066,5418652
2000-03-31,39.7066,40.9398,39.7066,40.6931,5358236
2000-04-03,40.6931,41.3097,40.5082,41.248,4870654
2000-04-04,41.248,41.3713,37.8569,40.5698,7049975
2000-04-05,40.1999,40.1999,38.7201,39.46,5140193
2000-04-06,39.46,40.6931,39.46,39.8916,3615509
2000-04-07,39.9533,40.8164,39.9533,40.4465,3298023
2000-04-10,40.4465,40.8164,39.7066,40.7548,3665585
2000-04-11,41.1864,41.9263,41.1864,41.9263,6923365
2000-04-12,41.9263,43.0361,39.46,39.5217,8414293
2000-04-13,39.5217,40.1999,38.7201,38.7201,5078459
2000-04-14,38.7201,38.9668,37.1787,38.3502,8248251
2000-04-17,38.2269,38.2269,36.5622,38.2269,6537253
2000-04-18,38.2269,39.2134,37.487,38.9668,4275520
2000-04-19,39.46,40.9398,39.46,40.3848,8579219
2000-04-20,40.3848,41.9263,40.2615,41.6796,5438824
2000-04-24,40.8781,40.8781,39.5833,39.7066,3844197
2000-04-25,39.7066,40.0149,39.1517,39.9533,3749417
2000-04-26,40.1999,41.9263,40.1999,41.8029,6002636
2000-04-27,41.6796,41.6796,40.3232,41.0631,4674810
2000-04-28,41.6796,43.0361,41.6796,43.0361,11731272
2000-05-01,43.0361,43.2827,41.433,41.433,8919209
2000-05-02,41.433,42.4812,39.7683,42.4195,9296604
2000-05-03,41.433,41.433,39.0901,40.6931,6513735
2000-05-04,40.6931,41.3713,38.8434,39.1517,7127420
2000-05-05,39.1517,39.8916,38.7201,39.0284,3471363
2000-05-08,39.0284,40.5698,39.0284,40.0149,3582261
2000-05-09,40.0149,41.0631,39.2134,40.1999,3407096
2000-05-10,40.1999,41.1864,39.9533,40.5082,6369894
2000-05-11,40.5082,40.8164,40.0149,40.5698,3334516
2000-05-12,40.5698,40.8164,39.5217,40.2615,3104612
2000-05-15,40.2615,40.5698,39.645,40.2615,3892043
2000-05-16,40.6931,42.0496,40.6931,41.618,5938773
2000-05-17,41.618,42.2962,41.4947,41.6796,4089812
2000-05-18,41.6796,42.2345,40.4465,40.6315,4393614
2000-05-19,40.6315,40.6931,39.2134,40.5082,4461328
2000-05-22,40.5082,40.9398,39.46,40.3232,4200507
2000-05-23,40.1382,40.1382,39.2134,39.5217,4224430
2000-05-24,39.5217,40.2615,37.672,38.7818,4405879
2000-05-25,38.7818,39.8916,38.5352,39.275,3919007
2000-05-26,39.275,39.645,38.7201,39.3367,3368170
2000-05-30,40.0766,41.433,40.0766,41.3097,7346782
2000-05-31,41.3097,41.8646,41.0631,41.618,5180943
2000-06-01,41.618,41.9879,40.5698,41.1864,3898530
2000-06-02,41.1864,41.433,39.7066,39.8916,5836898
2000-06-05,39.8916,40.4465,39.46,40.0766,4218956
2000-06-06,40.0766,41.0014,39.8916,40.3232,3841967
2000-06-07,40.3232,40.3848,39.5833,39.645,3373644
2000-06-08,39.645,40.5698,39.5833,39.8916,3073391
2000-06-09,39.9533,41.433,39.9533,41.0014,4017537
2000-06-12,41.0014,41.1247,39.8299,40.169,3474506
2000-06-13,40.169,40.9398,39.645,39.645,5000405
2000-06-14,39.8916,40.5082,39.8916,40.1999,2941105
2000-06-15,40.3232,41.433,40.3232,41.433,4222200
2000-06-16,41.433,41.6796,40.5082,40.6315,4973543
2000-06-19,40.6315,41.433,40.5698,41.3713,2712012
2000-06-20,41.3713,41.4947,41.0014,41.1864,3295895
2000-06-21,41.1864,41.4947,40.9398,41.1864,2932286
2000-06-22,41.1864,41.248,40.5082,40.9398,2864369
2000-06-23,40.7548,40.7548,38.8434,39.0901,5519108
2000-06-26,39.0901,39.9533,39.0284,39.9533,3821997
2000-06-27,39.9533,39.9533,39.0284,39.46,3376787
2000-06-28,39.46,39.645,38.1036,38.6276,3165332
2000-06-29,38.6276,39.5833,37.5487,38.9668,4801723
2000-06-30,38.9051,38.9051,37.2404,38.2885,6610542
2000-07-03,38.1652,38.1652,37.487,38.0419,2323568
2000-07-05,38.0419,38.3502,37.3637,37.5487,4211353
2000-07-06,37.5487,38.6585,36.9321,36.9938,3873087
2000-07-07,36.9938,37.6103,36.0073,37.487,9323974
2000-07-10,37.487,37.9186,36.9321,37.302,4125190
2000-07-11,37.2404,37.2404,35.514,35.514,3834972
2000-07-12,35.5757,37.6103,35.5757,35.5757,4153269
2000-07-13,35.7606,37.1787,35.7606,36.6238,5091232
2000-07-14,36.6238,36.9938,35.7606,36.9321,4110492
2000-07-17,36.9321,36.9321,35.6373,36.0689,4453928
2000-07-18,35.699,35.699,34.8974,35.2674,4697415
2000-07-19,35.9456,37.0554,35.9456,36.5005,5997669
2000-07-20,36.9938,38.7818,36.9938,38.1036,5472884
2000-07-21,38.1036,38.1652,36.6855,36.9321,3783376
2000-07-24,36.7471,36.7471,36.0689,36.1306,2980639
2000-07-25,36.1306,37.1171,35.8223,36.9938,3741409
2000-07-26,36.9938,37.7336,36.5622,37.5487,4708971
2000-07-27,37.5487,37.9803,37.0554,37.487,2734009
2000-07-28,37.487,37.672,36.6855,37.3637,2513229
2000-07-31,37.487,38.2269,37.487,38.0419,4192296
2000-08-01,38.4735,39.7683,38.4735,38.9668,8352357
2000-08-02,39.0284,39.645,39.0284,39.5833,4612063
2000-08-03,39.5833,42.4195,38.9051,41.9263,4451698
2000-08-04,41.9263,42.2345,40.3848,41.8646,14958844
2000-08-07,41.433,41.433,40.0149,40.5082,6137658
2000-08-08,40.8164,41.5563,40.8164,40.8164,5025139
2000-08-09,40.8164,41.1864,39.7683,40.1382,3653827
2000-08-10,40.1382,40.1999,39.0284,39.9533,3669437
2000-08-11,39.9533,40.8164,39.8299,40.0766,4936645
2000-08-14,40.0766,40.4465,39.8299,40.3848,2838216
2000-08-15,40.3848,40.5698,39.46,39.9533,2917182
2000-08-16,39.8299,39.8299,38.7201,39.3367,2645920
2000-08-17,39.3367,39.645,38.7818,39.645,2357223
2000-08-18,39.46,39.46,38.2269,38.5968,4544957
2000-08-21,38.5968,38.7201,37.6103,37.9186,3069032
2000-08-22,37.9186,37.9186,37.1787,37.4253,3705220
2000-08-23,37.4253,37.8569,36.9321,36.9321,3304714
2000-08-24,37.1171,37.8569,37.1171,37.3637,5504410
2000-08-25,37.487,37.8569,37.487,37.6103,2227572
2000-08-28,37.6103,37.9186,37.2404,37.5487,3043284
2000-08-29,37.5487,37.9803,37.1171,37.9186,3609427
2000-08-30,37.9186,38.3502,37.6103,37.8569,3230613
2000-08-31,37.8569,39.275,37.7953,38.4273,4498327
2000-09-01,38.4273,38.8434,37.6103,38.4735,1997263
