Date,Open,High,Low,Close,Volume
2020-01-02,145.29,148.2,145.1,148.2,9502100
2020-01-03,146.4,147.9,146.05,146.5,7320200
2020-01-06,145.54,146.03,144.31,145.65,8262500
2020-01-07,145.99,146.87,145.42,145.7,6906500
2020-01-08,145.49,146.13,144.82,145.4,6984200
2020-01-09,146.47,146.63,144.61,144.83,6664200
2020-01-10,145.3,145.5,144.26,144.62,5152500
2020-01-13,144.75,144.75,143.36,143.88,9921300
2020-01-14,143.41,146.72,142.29,145.2,14839100
2020-01-15,145.71,145.71,143.93,144.32,6818200
2020-01-16,145.09,145.43,144.44,145.12,6948400
2020-01-17,145.54,145.64,144.01,144.33,10355300
2020-01-21,144.24,144.59,143.01,143.56,9250200
2020-01-22,144.45,144.79,143.54,144.01,7550000
2020-01-23,143.6,143.61,140.65,142.2,11082000
2020-01-24,141.4,142.25,139.2,140.08,13076300
2020-01-27,135.86,137.73,135,135.9,12831800
2020-01-28,136.5,138.93,135.86,138.37,10390000
2020-01-29,138.6,138.68,135.79,136.06,9382700
2020-01-30,135.09,137.85,134.83,137.81,11847300
2020-01-31,138.4,138.67,137.06,138.31,12379100
2020-02-03,139.79,141.82,139.75,141.32,12639900
2020-02-04,145.49,145.59,143.25,144.73,23519700
2020-02-05,146.6,147.3,138.57,141.37,27824100
2020-02-06,141.92,143.95,141.22,142.7,9504600
2020-02-07,141.89,141.99,140.12,141.02,10948900
2020-02-10,141.03,142.59,140.46,142.59,8162100
2020-02-11,142.85,142.99,140.46,141.01,10790100
2020-02-12,141.34,142.22,140.87,141.85,8168200
2020-02-13,141.17,141.9,140.82,140.9,7543100
2020-02-14,141.1,141.28,139.13,139.54,9110500
2020-02-18,139.02,139.66,138.1,139.14,8214900
2020-02-19,139.63,141.87,139.23,141.3,7080900
2020-02-20,141.63,141.63,138.85,140.37,5981700
2020-02-21,139.86,139.88,138.58,138.97,7725800
2020-02-24,132.9,134.44,131.21,133.01,19336500
2020-02-25,133.75,133.94,127.98,128.19,21032500
2020-02-26,126.12,128.37,122.13,123.36,31195900
2020-02-27,119.81,122.9,117.92,118.04,30827500
2020-02-28,114.51,118.31,113.21,117.65,35389900
2020-03-02,119.13,119.98,116.03,119.98,21775900
2020-03-03,121.15,121.78,115.15,116.45,19529700
2020-03-04,118.96,119.24,115.48,119.18,13842100
2020-03-05,116.86,116.96,112.11,113.98,22397200
2020-03-06,110.76,115.87,110.32,115.27,22899600
2020-03-09,108.69,110.43,104.28,104.35,26233600
2020-03-10,108.1,111.58,102.43,111.46,24083700
2020-03-11,108.42,108.9,102.86,105.51,24771300
2020-03-12,97.62,100,91.64,91.81,40392900
2020-03-13,100.78,102.87,92.25,102.52,40960100
2020-03-16,91.8,98.28,90,95.01,35379500
2020-03-17,95.8,97.46,91.15,93.53,27526200
2020-03-18,87.59,89.34,79.07,88.8,43592500
2020-03-19,88,97.4,85.11,94.93,30866800
