Date,Open,High,Low,Close,Volume
2025-01-02,40.141,42.578,37.372,39.912,47247000
2025-01-03,37.64,39.5,35.084,35.432,58433000
2025-01-06,37.593,38.656,35.958,37.77,46866000
2025-01-07,39.925,41.416,38.958,39.67,45598500
2025-01-08,40.69,40.69,38.506,39.4,22418500
2025-01-10,38.6,38.8084,37.292,38.612,15933000
2025-01-13,37.837,38.92,37.7092,38.902,14634500
2025-01-14,39.46,39.854,38.332,39.038,11839000
2025-01-15,40.462,42.808,39.802,42.808,22600000
2025-01-16,43.645,47.6,43.382,46.384,40181500
2025-01-17,46.336,46.72,45.0338,46.098,15545000
2025-01-21,46.666,47.218,45.676,46.464,9268500
2025-01-22,47.774,48.722,46.788,46.81,11132500
2025-01-23,46.505,48.696,46.18,48.624,9987500
2025-01-24,48.58,48.912,47.84,48.094,8110000
2025-01-27,46.974,49.7,46.8052,48.43,8385500
2025-01-28,48.016,49.2,46.592,48.97,9073000
2025-01-29,49.002,49.35,48.252,49.092,5787000
2025-01-30,49.726,50.528,48.46,48.788,11037500
2025-01-31,50.006,51.198,49.23,49.496,17248500
2025-02-03,48.193,50.742,48.193,50.326,12159500
2025-02-04,50.328,51.908,50.308,51.53,12424500
2025-02-05,51.532,51.8,50.72,51.196,7035000
2025-02-06,51.819,52.642,50.978,52.634,9585500
2025-02-07,52.398,53.018,51.9166,52.814,8464000
2025-02-10,52.88,54.036,51.6,53.562,12198500
2025-02-11,53.71,54.592,53.164,54.23,8478500
2025-02-12,53,54.122,52.16,53.586,10674500
2025-02-13,53.652,54.674,52.846,54.48,8516000
2025-02-14,54.7,57.276,54.596,57.066,19729000
2025-02-18,57.4,58.254,56.562,56.906,14834500
2025-02-19,56.6,58.568,56.04,56.364,38760000
2025-02-20,52.978,53.53,46.848,49.544,65746000
2025-02-21,49.418,49.5776,44.602,44.66,34316000
2025-02-24,44.55,45.1348,41.57,43.13,29050000
2025-02-25,43.7,45.11,42.466,44.336,25730500
2025-02-26,45.274,47.238,45.274,46.526,20152500
2025-02-27,46.636,47.598,44.5682,44.642,15107500
2025-02-28,44.675,46.768,44.279,46.62,15353500
2025-03-03,46.9,47.574,43.588,43.89,21003500
2025-03-04,42.258,44.55,39.2,43.018,34459000
2025-03-05,43.114,43.33,41.294,43.178,16278500
2025-03-06,41.422,42.3056,37.308,37.37,31443000
2025-03-07,37.242,38.4,34.21,37.694,41752500
2025-03-10,35.994,36.726,33.25,34.322,35478500
2025-03-11,34.344,35.3,33.352,34.444,25398500
2025-03-12,36.65,38.1426,34.98,35.858,21980500
2025-03-13,35.539,35.65,32.7218,33.334,25780000
2025-03-14,34.794,36.37,34.4,36.236,28453000
2025-03-17,35.78,37.918,35.71,37.3,16349500
2025-03-18,36.709,37.291,33.11,33.304,27004000
2025-03-19,33.562,35.9526,32.328,35.218,28667000
2025-03-20,36.093,39.326,35.4,37.084,41666500
2025-03-21,36,38.916,35.5556,38.19,30853000
2025-03-24,40.058,43.05,39.8,42.726,25455500
2025-03-25,44.344,45.16,42.844,44.332,35359500
2025-03-26,44.256,44.532,40.368,40.974,21912000
2025-03-27,40.444,42.398,39.13,40.79,25010500
2025-03-28,40.706,41.136,39.218,40.882,13581500
2025-03-31,39.53,42.754,38.7,41.816,24222500
2025-04-01,41.66,42.636,40.51,42.518,10847000
2025-04-02,41.522,46.1526,41.3688,45.264,23358000
2025-04-03,41.042,42.22,35.444,36.358,53888000
2025-04-04,34,34.598,30.929,32.514,55289500
2025-04-07,29.934,37.66,29.65,33.574,34582500
2025-04-08,36.982,39.484,34.356,35.264,51389500
2025-04-09,35.296,44.38,34.792,44.088,54117500
2025-04-10,40.6,41.795,38.704,40.732,32347000
2025-04-11,40,41.396,38.512,41.24,19574500
2025-04-14,42.882,43.12,39.572,40.946,13729000
2025-04-15,41.86,44.1,41.798,42.762,26120500
2025-04-16,41.748,42.582,40.104,41.86,12180000
2025-04-17,42.044,43.36,41.712,42.282,12210000
2025-04-21,41.826,42.437,38.804,39.166,16955500
2025-04-22,40.82,44,40.7,42.39,24058000
2025-04-23,44.738,45.046,42.688,44.188,26226000
2025-04-24,44.524,47.357,44,47.004,18909500
2025-04-25,47.058,48.558,46.872,47.43,14744000
2025-04-28,47.808,48.686,47.108,48.306,12660000
2025-04-29,48.148,48.8452,47.402,48.718,8406000
2025-04-30,46.84,48.952,45.88,48.87,13363000
2025-05-01,49.6,52.834,49,50.374,21902000
2025-05-02,50.88,51.764,50.1778,51.42,10990500
2025-05-05,50.896,52.5048,50.764,51.914,10658500
2025-05-06,51,52.1948,50.698,51.762,15964000
2025-05-07,51.356,52.6,51.158,51.834,28085500
2025-05-08,55.14,58.724,54,57.106,46079000
2025-05-09,56.268,56.8456,53.522,53.624,40750000
2025-05-12,55.703,55.974,53.436,55.924,20470500
2025-05-13,56.112,59.8,55.6982,58.612,29444500
2025-05-14,59.456,62.376,59.336,61.104,32416500
2025-05-15,60.528,60.802,58.746,59.48,16473000
2025-05-16,59.95,60.828,58.844,59.978,18386500
2025-05-19,58.9,61.396,58.612,61.042,18793000
2025-05-20,60.38,60.5242,58.622,60.458,19685500
2025-05-21,58.834,59.698,58.26,58.418,20125000
2025-05-22,58.398,60.878,58,60.45,18242000
2025-05-23,59.5,61.608,59.018,60.822,12747000
2025-05-27,62.274,62.668,60.958,62.582,15545500
2025-05-28,63.38,64.626,62.6,64.062,17552500
2025-05-29,64.714,64.714,63.132,63.93,10468500
2025-05-30,63.615,65.55,63.238,65.432,22306000
2025-06-02,65.248,66.4,63.282,66.288,18191500
2025-06-03,67,68.188,66.46,68.024,17254500
2025-06-04,67.792,69.462,67.018,69.128,18411000
2025-06-05,68.804,69.7348,67.702,68.66,19838500
2025-06-06,69.556,70.286,67.834,68.292,14958500
2025-06-09,67.38,68.5,65.802,67.982,16808000
2025-06-10,68.444,69.019,66.098,67.7,11977500
2025-06-11,67.886,68.53,66.658,68.064,10409000
2025-06-12,67.166,67.506,63.55,63.79,23711000
2025-06-13,61.274,62.6,59.078,59.406,33061000
2025-06-16,60.411,60.884,56.734,58.01,25568000
2025-06-17,57.7,59.0938,57.7,58.796,16944500
2025-06-18,58.24,61.74,58.18,61.582,17645500
2025-06-20,62.54,64.3,61.6486,63.978,26397000
2025-06-23,63.06,64.676,61.666,64.016,13302500
2025-06-24,65.03,65.64,64.3336,64.594,12962000
2025-06-25,65.034,65.354,62.356,63.152,9881500
2025-06-26,63.258,63.4,61.016,61.296,18260000
2025-06-27,61.746,64,61.3,63.852,39705500
2025-06-30,64.6,67.868,64.6,67.392,22863500
2025-07-01,67.18,68.778,66.516,67.652,16661000
2025-07-02,67.616,69.6,67.376,68.678,14959000
2025-07-03,68.956,69.9794,67.714,69.666,7714500
2025-07-07,69.54,71.98,69.18,71.464,15803000
2025-07-08,72.35,72.8,68.54,69.184,14203000
2025-07-09,69.984,70.786,68.6,70.218,9510000
2025-07-10,69.87,71.494,69.082,69.11,10655500
2025-07-11,68.892,70.388,68.3208,68.734,9370500
2025-07-14,69.25,70.906,68.562,69.468,9783500
2025-07-15,69.302,69.804,67.51,69.682,9358000
2025-07-16,70.2,71.6982,69.4,70.404,17872000
2025-07-17,70.41,71.716,68.858,69.22,16708500
2025-07-18,69.834,69.956,67.344,69.504,14002500
2025-07-21,68.817,69.178,67.767,68.384,7811000
2025-07-22,68.354,69.376,66.226,68.312,13154500
2025-07-23,67.758,68.688,66.368,68.6,16121500
2025-07-24,68.48,68.48,65.172,65.218,13282000
2025-07-25,67.2,67.966,65.774,66.424,10329500
2025-07-28,67.162,67.964,66.602,67.266,11331000
2025-07-29,67.69,68.992,65.426,67.3,17518500
2025-07-30,67.292,68.16,65.716,66.718,19932000
2025-07-31,78.047,82.667,76.7,78.034,54421000
2025-08-01,76.198,76.8522,73,73.556,25252500
2025-08-04,73.944,74.288,70.474,72.132,18933000
2025-08-05,73.018,73.8984,69.236,70.148,16758000
2025-08-06,70.233,71.484,69.144,70.978,9941500
2025-08-07,72.568,73.674,70.292,71.55,10904000
2025-08-08,71.346,71.446,68.27,69.512,14104500
2025-08-11,69.56,69.88,67.822,69.05,11314500
2025-08-12,70.4,70.9,67.032,69.022,13725500
2025-08-13,69.557,70.298,68.68,69.974,11649000
2025-08-14,69.29,69.774,68.13,68.518,8760500
2025-08-15,68.832,70.3074,67.694,69.998,18267000
2025-08-18,70.1,72.7,69.838,71.902,16237000
2025-08-19,71.832,72.2272,68.459,68.848,11943500
