Date,Open,High,Low,Close,Volume
2026-01-02,84.336,84.342,78.174,80.05,23483500
2026-01-05,80.52,86.878,79.6564,86.012,20907500
2026-01-06,86.8,88.556,85.56,88.088,14301500
2026-01-07,88.4,90.872,88,90.156,12788000
2026-01-08,89.974,91.5136,86.628,88.516,15160500
2026-01-09,89.598,93.2318,89.53,92.618,16285000
2026-01-12,91.486,94.2,91.06,92.904,10837500
2026-01-13,94.396,94.4,91.3558,93.71,11503000
2026-01-14,93.498,94.9,90.152,91.722,15661000
2026-01-15,92.7,94.546,91.5832,92.176,8799000
2026-01-16,92.07,92.902,88.438,88.624,14206000
2026-01-20,86.764,90,86.07,88.458,13153500
2026-01-21,89,91.576,88.416,91.004,17515000
2026-01-22,91.706,95.866,91.544,95.69,13311500
2026-01-23,95.558,97.378,92.49,94.662,12304500
2026-01-26,94.918,96.606,93.85,94.742,9432500
2026-01-27,95.524,96.958,92.602,95.544,17366500
2026-01-28,94.812,95.5174,74.91,82.008,99024000
2026-01-29,86.254,89,82.66,85.488,34523000
2026-01-30,85.042,85.5,79.322,80.222,19188500
2026-02-02,78.238,83.8,78.2,81.578,11226500
2026-02-03,81.356,83.102,78.452,82.072,13985500
2026-02-04,81.268,81.514,73.306,78.608,23226000
2026-02-05,77.052,78.398,72.1,76.738,23977500
2026-02-06,78.272,82.572,78.058,80.734,18377500
2026-02-09,80.12,82.736,78.6,82.322,8290500
2026-02-10,82.296,83.97,78.304,78.338,13537000
2026-02-11,78.8,79.247,69.244,72.814,32933000
2026-02-12,73,74.198,65.775,68.828,31462500
2026-02-13,68.854,70.238,67.221,68.574,13981000
2026-02-17,67.492,70.436,66.8,70.188,17425000
2026-02-18,67.83,73.252,67.83,72.306,47977000
2026-02-19,68.38,70.7416,63,66.558,88705000
2026-02-20,66,68.99,63.6,67.324,36763500
2026-02-23,66.768,67.68,62.682,65.02,22795000
2026-02-24,65.164,67.554,64.7,65.032,15733500
2026-02-25,65.4,67.164,63.982,66.978,13970000
2026-02-26,67,71.084,66.8,70.78,16023500
2026-02-27,68.765,69.718,64.128,66.832,23598500
2026-03-02,64.496,65.58,63.424,64.622,13027500
2026-03-03,63.142,64.658,59.86,63.798,15784000
2026-03-04,64.423,66.201,63.094,63.252,14654500
2026-03-05,62.71,66.392,62.71,66.232,13257000
2026-03-06,64.2,64.738,62.554,63.54,10496000
2026-03-09,62.578,65.82,60.57,65.652,15472500
2026-03-10,65.43,66.41,62.484,63.754,11995500
2026-03-11,64,65.8936,61.08,61.896,12711500
2026-03-12,61.022,61.302,58.37,58.528,10694000
2026-03-13,59.852,60.653,57.7,60.03,15971500
2026-03-16,61.34,63.196,60.689,61.194,14271500
2026-03-17,62,63.94,61.6906,62.948,9045000
2026-03-18,62.22,62.923,58.002,58.234,11953500
2026-03-19,56.982,59.4,55.078,58.836,24409500
2026-03-20,58.222,58.272,55.348,56.256,16560000
2026-03-23,58.23,61.3,58.055,59.92,16187500
2026-03-24,58.914,60.843,58.346,60.194,12496000
2026-03-25,60.922,62.14,60.0698,61.712,12038000
