Date,Open,High,Low,Close,Volume
2024-01-02,79.75,81.77,79.68,81.61,2091100
2024-01-03,81.23,83.26,80.86,82.7,2160400
2024-01-04,83.42,83.98,80.62,81.14,1795200
2024-01-05,81.3,81.61,80.22,81.14,2719300
2024-01-08,80.16,80.34,78.23,79.19,1529700
2024-01-09,79.15,79.99,78.22,78.38,2098400
2024-01-10,78.24,79.36,77.61,78.08,1646100
2024-01-11,78.1,78.97,77.83,78.78,1687100
2024-01-12,79.54,79.62,76.54,77.19,1621700
2024-01-16,76.58,76.65,75.04,76.17,2213000
2024-01-17,75.3,75.86,74.71,75.22,1826500
2024-01-18,75.2,75.2,73.7,75.02,2024800
2024-01-19,75.02,75.2,73.79,74.99,2126500
2024-01-22,74.77,75.3,73.65,74.97,1608900
2024-01-23,75.71,77.01,75.35,76.06,1813500
2024-01-24,76.33,76.81,75.8,76.77,1444400
2024-01-25,76.91,77.35,75.05,76.95,1672400
2024-01-26,77.44,77.97,76.74,77.49,1686300
2024-01-29,77.26,77.75,76.69,77.49,1627200
2024-01-30,76.89,77.83,76.61,77.4,1565300
2024-01-31,76.12,76.71,75.14,75.51,2281500
2024-02-01,76.98,77.16,75.83,76.84,2716400
2024-02-02,76.55,76.87,75.21,76.52,1635600
2024-02-05,75.39,76.96,74.97,76.1,1544200
2024-02-06,75.93,77.31,75.58,76.14,1885500
2024-02-07,76.21,76.54,75.46,76.36,1279300
2024-02-08,76.03,76.6,75.51,76.51,1066700
2024-02-09,76.83,78.51,76.67,78.08,1806400
2024-02-12,78.12,79.27,77.91,78.86,1789100
2024-02-13,78.46,78.86,76.52,77.02,2215600
2024-02-14,77.2,77.89,76.17,77.58,2217600
2024-02-15,77.86,80.32,76.7,76.8,4278900
2024-02-16,77.58,78.22,76.56,77.7,2498800
2024-02-20,77.24,78.05,76.8,77.19,2815000
2024-02-21,77,78.63,76.12,77.77,2314600
2024-02-22,77.85,80.21,77.61,79.7,2169000
2024-02-23,79.3,81.31,79.08,80.41,2677200
2024-02-26,79.97,81.07,79.71,80.44,1784700
2024-02-27,80.44,80.85,79.71,79.78,1983000
2024-02-28,79.19,80.76,79.19,79.9,2758300
2024-02-29,79.48,81.27,79.02,80.72,3609100
2024-03-01,81,82.84,80.75,82.5,2834600
2024-03-04,82.43,83.22,79.81,79.86,4053700
2024-03-05,79.72,81.24,79.34,79.52,2841100
2024-03-06,81.91,83.3,80.94,81.58,3852000
2024-03-07,82.19,84.4,81.77,83.88,2535900
2024-03-08,84.02,85.62,83.27,84.34,3233100
2024-03-11,84.08,85.16,83.44,85.07,2033500
2024-03-12,85.36,85.71,84.42,85.41,2567600
2024-03-13,85.73,86.33,84.63,84.68,2443000
2024-03-14,84.37,84.93,83.28,83.87,2667400
2024-03-15,83.53,85.1,83.18,83.42,16560700
2024-03-18,84.12,86.42,83.29,85.98,3171600
2024-03-19,85.94,86.43,85.03,86.29,2641600
2024-03-20,86.1,87.04,85.33,86.14,2396100
2024-03-21,86.39,86.85,85.19,85.65,2275600
2024-03-22,85.8,86.32,83.34,83.66,2298500
2024-03-25,84.09,84.58,82.75,83.01,2381900
2024-03-26,82.95,83.56,81.8,81.81,2441800
2024-03-27,82.2,82.9,81.83,82.61,2419900
2024-03-28,82.83,83.94,81.92,83.21,2325200
2024-04-01,83.5,83.76,82.67,83.33,1424800
2024-04-02,83.54,85.05,82.33,82.94,1746100
2024-04-03,83.02,83.44,82.45,83.21,1543200
2024-04-04,83.66,86.27,82.84,86.18,3585300
2024-04-05,85.32,86.19,84.34,85.11,2755300
2024-04-08,85.21,85.48,79.68,79.79,4609500
2024-04-09,80,81.42,79.5,81.12,2607500
2024-04-10,79.48,81.09,78.85,80.89,3303900
2024-04-11,80.65,81.02,79.87,80.84,2348000
2024-04-12,79.79,80.83,77.94,78.1,3429800
2024-04-15,78.38,79.46,77.63,78.07,2419600
2024-04-16,78.11,78.81,77.67,77.75,2027600
2024-04-17,78.19,78.36,77.1,77.8,1839200
2024-04-18,80.6,81.19,79.2,79.59,4194400
2024-04-19,79.64,80.65,79.3,79.47,1503900
2024-04-22,79.05,79.45,78.31,78.8,1400000
2024-04-23,78.27,79.49,77.94,78.54,1606900
2024-04-24,78.45,79.41,78.06,79.25,1416200
2024-04-25,79.09,80,78.29,79.97,1507300
2024-04-26,79.66,80.09,78.98,80,1380400
2024-04-29,80.48,81.41,79.69,80.83,1222100
2024-04-30,80.88,80.88,78.84,78.97,1869500
2024-05-01,78.9,79.12,77.5,77.97,1889300
2024-05-02,76.5,76.5,73.13,73.87,4327100
2024-05-03,74.11,75.17,73.41,74.09,2360700
2024-05-06,74.66,75.34,73.92,74.51,2433900
2024-05-07,74.45,75.24,74.21,74.99,2882800
2024-05-08,74.4,74.62,73.04,73.25,3092500
2024-05-09,73.6,74.66,73.32,74.29,1673300
2024-05-10,74.64,75.16,73.83,73.95,1283900
2024-05-13,74.33,75.49,73.92,74.26,1886100
2024-05-14,73.97,74.52,73.94,74.38,1263300
2024-05-15,74.72,75.34,74.02,74.82,1653000
2024-05-16,74.81,77.52,74.46,77.32,2681300
2024-05-17,77.28,77.4,75.74,76.22,1285500
2024-05-20,76.15,79.22,76.15,78.56,1966600
2024-05-21,78.36,79.4,77.59,78.58,1587600
