Date,Open,High,Low,Close,Volume
2026-04-13,124.72,126.25,120.81,121.68,3650900
2026-04-14,119.9,120.4,116.39,118.96,3413600
2026-04-15,120.05,120.83,118.9,120.81,2517200
2026-04-16,120.43,124.77,120.4,124.71,2620900
2026-04-17,114,114.8,109.71,112.68,6855800
2026-04-20,114.09,116.95,112.7,115.94,3534700
2026-04-21,115.64,122.47,115.6,121.31,3177000
2026-04-22,121.19,122.61,119.54,122.46,2604300
2026-04-23,124.3,127.49,121.6,125.59,3607600
2026-04-24,124.34,125,120.5,120.93,2843400
2026-04-27,122.42,123.89,120.18,123.63,2209300
2026-04-28,125.75,126.77,121.82,122.31,2065900
2026-04-29,124.08,127.31,123.11,126.78,2511800
2026-04-30,125.49,127.63,123.54,124.2,3698500
2026-05-01,123.95,125.68,120.95,122.69,2157500
2026-05-04,124,127.57,121.27,125.89,2679400
2026-05-05,126,129,125.54,128.04,2811600
2026-05-06,122.09,123.3,119.36,119.76,5379700
2026-05-07,114.1,119.61,113.31,118.68,5444500
2026-05-08,118.41,119.62,114.75,115.02,3068900
2026-05-11,117.01,124.8,116.04,124.48,2808400
2026-05-12,125.87,130.43,123.45,130.39,3628200
2026-05-13,129.25,130.02,125.08,125.5,3036000
2026-05-14,124.27,125.47,121.53,122.97,2315700
2026-05-15,124.2,126.46,123.24,125.24,2793700
2026-05-18,123,125.61,121.05,125.22,3119700
2026-05-19,126.89,128.78,124.18,127.86,2582200
2026-05-20,125.95,127.73,120.4,123.3,4444200
2026-05-21,124.82,125.42,120.78,121.69,2750000
2026-05-22,120.68,123.16,119.75,121.7,1618700
2026-05-26,120.06,122.25,118.97,119.16,2508000
2026-05-27,117.59,118.25,113.17,116.34,2693200
2026-05-28,118.35,120.26,115.41,116.5,2047500
2026-05-29,115.65,116.36,111.27,112.35,4546700
2026-06-01,114.66,117.04,113.24,113.3,2953400
2026-06-02,114.34,115.5,113.23,113.48,1692100
2026-06-03,114,118.08,113.82,116.6,2426800
2026-06-04,115.71,118.6,114.44,117.52,1816100
2026-06-05,117.52,117.59,113.43,113.49,2234900
2026-06-08,113.31,113.56,109.28,109.45,2850600
2026-06-09,110.95,110.95,106.29,108.58,4349000
2026-06-10,108.3,110.52,107.14,109.26,2560600
2026-06-11,111.32,112.3,106.17,106.56,3157000
2026-06-12,106.37,110.11,106.37,109.48,2492800
2026-06-15,103.31,107.5,101.51,106.9,3299600
2026-06-16,105.61,106.99,104.86,105.59,2782200
2026-06-17,105.45,108.79,104.65,105.85,2819000
2026-06-18,104.76,104.93,101.43,102.93,5337500
2026-06-22,102.4,104,102.11,103.6,3271200
2026-06-23,102.93,103.69,101.64,102.17,2039700
2026-06-24,102.09,103.27,100.7,103.09,2825300
2026-06-25,102.19,105.77,101.09,105.49,3072000
2026-06-26,105.01,108.1,104.98,105.7,2753900
2026-06-29,105.7,106.75,104.46,105.4,2220100
2026-06-30,107.93,110.31,107.8,108.26,3136700
2026-07-01,108.41,110.35,107.5,108.16,2586400
2026-07-02,108.29,111.83,108.2,110.54,1932200
2026-07-06,109.69,114.44,109.66,113.2,3139900
2026-07-07,111.9,115.92,110.04,114.94,3348700
2026-07-08,116.32,118.18,114,117.02,3999200
2026-07-09,117.22,117.24,113.93,114.02,2472900
2026-07-10,114.88,116.98,113.32,116.92,1116300
2026-07-13,118.82,121.42,118.68,120.92,2527200
2026-07-14,121.71,122.41,118.95,119.19,1848400
2026-07-15,118.27,119.72,113.91,117.82,2325900
2026-07-16,119.52,121.71,118.34,118.66,2152000
2026-07-17,119.96,123,119.52,121.42,3066300
2026-07-20,121.1,125.38,120.77,123.57,2798000
2026-07-21,124.19,125.81,122.35,122.96,2348100
2026-07-22,125.84,127.48,124.81,127.35,2035800
2026-07-23,130,130.05,125.59,126.71,1814000
2026-07-24,126.49,127,123.04,125.07,1418800
2026-07-27,121.77,121.98,119.14,119.78,2508600
2026-07-28,121.49,123.64,120.86,122.92,2184800
2026-07-29,125.81,127.83,125.06,127.35,1796900
2026-07-30,125.56,127.19,124.54,125.77,1569100
2026-07-31,126,127.55,124.17,125.19,2354300
2026-08-03,123,123.97,117.72,118.3,2173200
2026-08-04,117,118.68,115.12,118.11,2040200
2026-08-05,118.47,118.67,115.76,116.71,2690400
2026-08-06,111.99,117.18,109.43,116.73,3183200
2026-08-07,114.4,115.77,111.89,114.35,2041000
2026-08-10,115.5,121.6,115.5,121.48,2779400
2026-08-11,120.27,121.53,117.27,117.8,3098100
2026-08-12,115.76,120.18,113.81,120.01,3091400
2026-08-13,117.66,120.55,116.09,117.05,2065400
2026-08-14,117.46,119.11,117.07,118.3,1277100
2026-08-17,118.24,119.13,116.74,117.78,2030200
2026-08-18,120.41,121.99,119,119.72,2438900
2026-08-19,120.54,123.88,118.93,119.02,2349100
2026-08-20,121.59,129.18,121.5,125.7,3316000
2026-08-21,127.43,131.7,127.22,129.6,3900700
2026-08-24,129.99,132.55,127.82,129.24,2034400
2026-08-25,126.44,128.93,125.76,127.26,2141400
2026-08-26,126.05,128.67,124.24,125.7,1949700
2026-08-27,124.95,127.37,122.19,125.71,2184700
2026-08-28,126.71,129.25,124.5,125.79,1537200
2026-08-31,127.87,132.22,126.72,130.03,3255800
2026-09-01,132.07,135.77,129.63,135.6,3834200
2026-09-02,133.57,141.27,131.29,139.27,4506500
2026-09-03,138.6,138.69,135.36,137.81,2269900
2026-09-04,135.43,135.97,131.64,133.35,2662100
2026-09-08,134.06,136.68,133.19,134.33,2401600
2026-09-09,137.88,139.5,135.71,138.11,3217500
2026-09-10,140.12,141.66,134.6,135.11,2840200
2026-09-11,132.6,136.89,132,133.07,2292800
2026-09-14,136.35,137.54,130.32,131.24,2127900
2026-09-15,130.5,137.04,130.09,135.54,3130400
2026-09-16,133.23,135.12,131.27,131.99,1648000
2026-09-17,130.28,134.5,130,133.82,1508700
2026-09-18,132.72,132.86,127.51,127.7,4627900
2026-09-21,126.59,127.65,122.21,123.27,3215800
2026-09-22,122.01,122.43,118.29,120.59,3850100
2026-09-23,121.7,122.61,120.46,120.64,1999500
2026-09-24,121.96,122.19,117.77,118.44,1979900
2026-09-25,117.83,117.88,114.395,114.67,2245624
