Date,Open,High,Low,Close,Volume
2018-01-02,42.86,43.32,42.51,43.14,2330600
2018-01-03,43.35,43.54,43.02,43.15,1757500
2018-01-04,43.4,43.69,42.85,43.6,1718700
2018-01-05,43.85,43.98,43.35,43.67,2077100
2018-01-08,43.86,43.94,42.58,42.72,3349500
2018-01-09,42.71,43.07,42.29,42.47,3381100
2018-01-10,42.22,42.63,41.7,42.42,2251700
2018-01-11,42.47,43.72,42.37,43.72,2639900
2018-01-12,43.53,43.83,43.15,43.52,2260500
2018-01-16,42.94,42.97,40.53,40.71,6781100
2018-01-17,41.03,41.03,39.35,39.56,5651600
2018-01-18,40.34,41.03,39.91,40.08,6375600
2018-01-19,40.37,40.63,39.55,40.39,3539900
2018-01-22,40.27,40.86,40.27,40.84,2273200
2018-01-23,40.65,41.69,40.34,41.3,2560900
2018-01-24,41.46,42.07,41.03,41.64,2422200
2018-01-25,42,42.09,40.32,40.41,1814400
2018-01-26,40.6,42.23,40.27,42.13,2758300
2018-01-29,41.9,42.52,41.46,42.1,2208000
2018-01-30,41.81,42.35,41.49,42,2245800
2018-01-31,42.08,42.68,41.46,42.44,2730400
2018-02-01,42.18,42.97,41.51,41.57,1961700
2018-02-02,41.31,41.31,39.58,39.91,1911100
2018-02-05,39.56,40.49,38.1,38.2,3665800
2018-02-06,37.17,39.33,36.84,39.04,3752500
2018-02-07,38.71,40.37,38.66,39.48,3264400
2018-02-08,39.5,39.99,37.39,37.46,4103200
2018-02-09,37.8,38.18,35.9,37.62,4032900
2018-02-12,38.17,38.88,37.64,38.44,3115600
2018-02-13,38.36,39.25,37.9,39,2372700
2018-02-14,38.64,40.08,38.48,39.66,2757800
2018-02-15,40.9,41.11,39.09,40.89,3996000
2018-02-16,40.78,41.03,40.2,40.36,2884800
2018-02-20,40.56,41.95,40.3,41.82,3877400
2018-02-21,42.21,43.77,42.07,42.63,4653400
2018-02-22,42.91,43.65,42.82,42.97,2980100
2018-02-23,43.43,44.2,43,44.12,2733400
2018-02-26,44.36,44.48,42.38,42.67,3492000
2018-02-27,42.1,42.7,41.63,41.77,2721900
2018-02-28,41.76,42.64,41.22,41.24,2944400
2018-03-01,41.38,42.5,41.05,41.65,2841200
2018-03-02,41.48,42.06,40.53,41.87,2348500
2018-03-05,42.64,44.8,42.5,44.56,9383200
2018-03-06,44.94,45,43.06,43.2,5640100
2018-03-07,42.52,43.11,41.42,41.91,3685100
2018-03-08,41.27,41.27,39.61,40.89,7437300
2018-03-09,41.3,42.06,40.35,41.5,4000800
2018-03-12,41.34,42.02,41.01,41.88,3971400
2018-03-13,41.5,41.96,40.2,40.38,3633000
2018-03-14,40.4,40.71,39.8,40.31,3796300
2018-03-15,40.33,40.57,38.87,38.99,3669800
2018-03-16,38.99,39.12,38.08,38.33,4597400
2018-03-19,38.12,38.53,37.21,37.69,4161400
2018-03-20,37.86,38.29,37.36,37.95,3274600
2018-03-21,37.94,39.16,37.85,38.66,2502500
2018-03-22,38.09,38.75,37.25,37.27,2163100
2018-03-23,37.23,37.87,36.8,36.92,3327700
2018-03-26,37.38,37.61,36.63,37.35,2579000
2018-03-27,37.53,38.01,37.11,37.5,4438400
2018-03-28,36.88,37.37,36.37,36.49,2522600
2018-03-29,36.73,37.87,36.69,37.73,3083900
2018-04-02,37.61,37.74,36.39,36.62,3022800
2018-04-03,36.86,37.17,36.53,36.98,2036600
2018-04-04,36.21,37.17,35.7,37.11,3302000
2018-04-05,37.43,38.89,37.25,38.58,4174100
2018-04-06,37.97,38.44,36.53,36.83,3400200
2018-04-09,37.11,37.75,36.55,37.16,1960400
2018-04-10,37.64,37.82,37,37.27,2852400
2018-04-11,37.16,37.82,37.16,37.41,1913700
2018-04-12,37.65,38.5,37,38.2,2122700
2018-04-13,38.38,38.55,37.78,38.43,1955700
2018-04-16,38.7,38.83,38.33,38.45,1634700
2018-04-17,38.66,39.4,38.19,39.08,1805900
2018-04-18,39.3,40.35,39,40.02,2064700
2018-04-19,39.93,40.01,39.24,39.64,1192400
2018-04-20,39.57,39.65,38.53,38.72,2575400
2018-04-23,38.67,39.39,38.42,39,1899300
2018-04-24,39.23,39.82,38.42,38.94,1958800
2018-04-25,38.93,39.76,38.71,39.61,2016800
2018-04-26,39.85,40.1,39.65,39.82,1782100
2018-04-27,39.8,39.83,39.06,39.53,2162900
2018-04-30,39.47,39.89,38.59,38.8,2701200
2018-05-01,38.52,38.73,38.13,38.67,2255200
2018-05-02,38.69,39.8,38.69,39.07,3195900
2018-05-03,37.42,39.05,37.35,38.27,2831400
2018-05-04,38.37,38.85,37.76,38.51,2611900
2018-05-07,38.47,38.51,37.17,37.73,3183900
2018-05-08,37.4,37.89,37.02,37.79,3292800
2018-05-09,38.35,39.23,38.12,38.75,3209200
2018-05-10,38.69,39.78,38.69,39.41,1378200
2018-05-11,39.17,39.92,39.05,39.5,1939700
2018-05-14,39.65,40.66,39.65,40.47,2573000
2018-05-15,40.49,42.04,40.47,41.74,3740100
2018-05-16,41.69,41.81,40.33,40.55,3478000
2018-05-17,40.57,41.27,40.47,41.1,2315900
2018-05-18,41.02,41.56,40.77,41.35,1973000
2018-05-21,41.67,42.58,41.52,42.07,1944400
2018-05-22,42.15,42.49,41.81,41.86,1790600
2018-05-23,41.49,41.49,40.09,41.26,2050700
2018-05-24,41.02,41.76,40.98,41.41,2513000
2018-05-25,41.28,41.76,40.39,41.66,1920300
2018-05-29,41.26,41.9,40.92,41.17,3015600
