Date,Open,High,Low,Close,Volume
2023-01-03,84.69,84.99,81.29,81.95,6213200
2023-01-04,81.62,82.68,80.32,82.41,4831600
2023-01-05,82.11,84.39,81.64,83.78,3301900
2023-01-06,83.9,85.75,82.66,84.41,2961600
2023-01-09,84.77,86.53,84.02,86,3717200
2023-01-10,86.69,86.99,82.41,83,3567500
2023-01-11,83.27,84.8,82.51,84.05,2817000
2023-01-12,84.14,86.52,83.31,86.31,2924300
2023-01-13,85.33,87.09,84.7,86.91,2072600
2023-01-17,87.36,88.08,85.98,86,2764200
2023-01-18,86.75,87.38,84.15,84.63,2650200
2023-01-19,85.4,85.82,83.29,85.39,2256300
2023-01-20,84.95,86.52,84.1,86.48,1700300
2023-01-23,86.79,87.19,84.79,85.52,2410400
2023-01-24,85,86,82.83,84.94,2632900
2023-01-25,84.11,84.94,82.68,83.76,2683300
2023-01-26,84.39,85.14,82.86,85.1,2834500
2023-01-27,84.71,85.69,83.01,83.08,2923900
2023-01-30,82.27,83.67,81.81,82.7,2546100
2023-01-31,82.68,84.84,82.5,84.7,2171900
2023-02-01,84.01,86.66,83.31,85.28,2421500
2023-02-02,85.18,86.99,84.39,85.03,3237400
2023-02-03,84.91,86.58,84.65,85.93,2393900
2023-02-06,86.13,86.6,85.19,85.99,2104200
2023-02-07,86.08,86.46,82.77,84.25,2990800
2023-02-08,84.58,85.1,83.38,84.12,1802100
2023-02-09,84.95,87.26,84.65,86.8,3077600
2023-02-10,86.98,91.23,86.98,90.49,4156800
2023-02-13,89.3,89.61,86.67,86.85,3286100
2023-02-14,85.93,86.22,84.4,85.53,2117900
2023-02-15,84.43,85.06,83.47,85.01,2440900
2023-02-16,83.32,88.83,82.3,85.31,4259400
2023-02-17,84.09,86.07,82.01,82.35,3330400
2023-02-21,81.13,84.21,81.1,83.48,3523400
2023-02-22,84.67,86.63,84.05,85.4,3690400
2023-02-23,84.63,86.73,84,86.28,2489800
2023-02-24,85.83,85.98,83.7,85.59,2260300
2023-02-27,85.59,86.48,84.63,85.29,2810700
2023-02-28,85.52,87.48,85.34,85.89,3417600
2023-03-01,85.79,86.66,84.89,85.15,2164900
2023-03-02,84.44,86.95,83.24,86.88,2800200
2023-03-03,86.73,87.43,85.62,86.16,2219000
2023-03-06,85.56,86.3,84.48,86.01,1940900
2023-03-07,85.17,85.17,82.73,83.19,2227000
2023-03-08,83.28,84.69,82.8,84.27,2046100
2023-03-09,84.48,84.95,81.07,81.11,2288200
2023-03-10,80.75,81.77,78.23,78.47,2905500
2023-03-13,76.99,77.1,75.06,75.24,3494300
2023-03-14,76.12,77.67,74.02,74.61,3367600
2023-03-15,73.1,73.93,70.69,72.48,3833900
2023-03-16,71.67,73.56,70.76,73.06,3746800
2023-03-17,72.8,73.29,70.73,70.93,7624500
2023-03-20,72.4,73.58,70.6,72.57,3539600
2023-03-21,74.55,75.64,74.12,74.69,2363000
2023-03-22,74.78,74.97,71.13,71.19,2481500
2023-03-23,71.68,72.33,68.95,70,4168700
2023-03-24,69.33,69.58,67.95,69.3,3389800
2023-03-27,70.75,71.04,68.04,69.86,2879600
2023-03-28,70,71.41,69.6,70.27,1744300
2023-03-29,71.6,73.53,71.13,72.3,2876100
2023-03-30,73.31,73.31,71.51,71.88,2188700
2023-03-31,72.02,72.92,71.64,72.49,2596800
2023-04-03,73.75,74.2,72.08,73.67,3085800
2023-04-04,72.98,73.02,71.26,72.87,2136400
2023-04-05,72.16,73.3,71.35,73.16,3212100
2023-04-06,72.8,72.81,71.29,71.46,2295800
2023-04-10,72.82,75.62,72.82,73.71,2204600
2023-04-11,73.96,78.24,73.96,77.56,4724000
2023-04-12,77.39,77.91,75.9,77.06,2345400
2023-04-13,76.82,77.86,76.22,77.04,2209200
2023-04-14,77.86,78.66,76.52,77.08,1419200
2023-04-17,77.03,78.33,76.99,78.01,1950800
2023-04-18,77.3,77.5,74.12,75.06,3019600
2023-04-19,74.32,75.13,72.64,74.4,2009700
2023-04-20,73.47,74.75,73.09,74.46,1735500
2023-04-21,74.07,74.54,73.25,74.44,2048500
2023-04-24,74.52,75,73.91,74.6,1432700
2023-04-25,73.4,73.96,72.2,72.33,1656900
2023-04-26,72.19,73.03,71.34,71.52,1652900
2023-04-27,71.86,72.03,69.55,70.11,2323600
2023-04-28,69.42,71.65,68.67,71.58,2584900
2023-05-01,71.8,72.17,70.54,71.95,2665700
2023-05-02,72.27,74.76,69.31,74.06,5104900
2023-05-03,75.24,76.17,73.84,73.85,2806200
2023-05-04,73.46,73.97,69.72,70.07,2973100
2023-05-05,71.31,71.31,68.8,69.64,3319400
2023-05-08,70.9,71.44,67.34,67.58,2918500
2023-05-09,67.07,68.08,66.25,67.79,3053000
2023-05-10,68.98,69.09,66.62,67.79,2303100
2023-05-11,64.35,67.35,63.81,67.18,4541000
2023-05-12,67.2,67.68,65.64,66.53,1975200
2023-05-15,67,67.69,66.46,67.29,3148100
2023-05-16,66.68,67.25,64.89,64.93,2673400
2023-05-17,64.39,65.34,63.63,64.12,3773300
2023-05-18,64.65,65.81,63.45,65.71,2600800
2023-05-19,66.12,67.31,65.97,66.22,2543800
2023-05-22,66.49,67.66,65.22,67.04,2321200
2023-05-23,66.67,67.72,65.77,67.49,1894200
2023-05-24,67.74,67.85,65.6,65.76,1619400
2023-05-25,65.01,65.64,63.84,63.86,1984600
2023-05-26,64.31,64.66,62.55,62.85,2167700
2023-05-30,62.3,62.57,60.44,62.01,3242000
2023-05-31,61.54,62.58,60.61,61.51,5287600
2023-06-01,62,62,60.08,60.24,3296300
2023-06-02,61.18,63.67,60.94,62.91,2780200
2023-06-05,63.81,65.2,63.57,63.86,2195100
2023-06-06,62.55,66.83,62.26,66.71,2933200
2023-06-07,67.43,69.66,67.1,68.42,3012100
2023-06-08,67.96,68.92,65.75,67.36,2484400
2023-06-09,67.59,68.92,66.5,67.97,2021500
2023-06-12,67.37,68.36,67.24,68.11,2020600
2023-06-13,69.36,69.86,68.64,69.45,2002100
2023-06-14,69.5,69.84,66.97,67.8,2064000
2023-06-15,68.2,70.63,68.2,70.08,3237400
2023-06-16,70.9,71.7,69.75,71.27,5874200
2023-06-20,70.8,71.84,70.29,71.75,3625800
2023-06-21,71.63,73.51,71.63,72.91,2834700
2023-06-22,72.4,72.49,70.56,71.23,2339800
2023-06-23,70.43,71.39,69.16,70.56,5900100
2023-06-26,70.86,71.12,69.54,70.02,1718900
2023-06-27,69.68,70.2,67.59,70.07,1924600
2023-06-28,70.14,70.24,68.03,68.25,1705000
2023-06-29,68.61,70.37,68.34,70.32,1838200
2023-06-30,70.73,71.36,69.04,69.42,2095300
2023-07-03,69.35,70.83,69,70.43,983700
2023-07-05,69.78,70.46,69.1,70.12,2108100
2023-07-06,69.53,69.6,67.97,69.21,1743000
2023-07-07,68.92,72.72,68.51,71.85,2821100
2023-07-10,70.19,71.98,69.75,70.1,2229900
2023-07-11,70.84,72.86,70.09,72.82,2500800
2023-07-12,73.59,73.97,72.13,72.22,2257100
2023-07-13,72,74.3,72,73.95,2754000
2023-07-14,74.22,74.5,73.1,73.74,2637500
2023-07-17,74.22,74.39,73.65,73.93,1840900
2023-07-18,73.93,77.92,73.64,76.35,3534900
2023-07-19,76.86,79.77,76.8,78.28,3765100
2023-07-20,79.45,79.8,77.84,79.02,1679100
2023-07-21,78.85,79.59,77.87,79.04,1692400
2023-07-24,79.91,81.53,79.84,80.55,2157400
2023-07-25,80.89,81.4,80.12,81.08,1934000
2023-07-26,80.75,82.32,80.51,81.65,2285500
2023-07-27,81.84,82.61,81.38,81.48,2125400
2023-07-28,82.05,82.11,80.23,81.23,2051600
2023-07-31,80.68,82.16,80.68,82.08,1949400
2023-08-01,82.09,82.61,80.88,81.28,2380100
2023-08-02,80.64,82.12,79.41,80.65,2128300
2023-08-03,84.24,84.3,79.18,81.23,2852000
2023-08-04,81.56,84.2,81.19,81.24,1925600
2023-08-07,81,81.2,79.76,80.49,1891800
2023-08-08,79.35,79.98,78.41,79.26,2588300
2023-08-09,81.26,83.21,80.81,82.76,2381600
2023-08-10,82.8,83.01,79.85,79.96,2499000
2023-08-11,79.96,80.66,79.59,79.89,2459400
2023-08-14,78,78.52,76.83,78.06,2209400
2023-08-15,77.26,79.21,76.93,77.15,2026100
2023-08-16,77,78.06,76.68,76.74,1655100
2023-08-17,77.22,78.81,77.22,77.85,1733300
2023-08-18,76.87,79.59,76.73,79.05,2636900
2023-08-21,79.36,79.92,78.82,79.13,1395000
2023-08-22,79.19,79.69,76.71,76.75,1715700
2023-08-23,76.41,76.41,74.06,74.4,2258000
2023-08-24,73.91,74.03,72.4,73.56,2350400
2023-08-25,73.98,74.22,73.16,73.58,1629100
2023-08-28,73.71,76.46,73.65,75.33,1236600
2023-08-29,75.4,76.48,75.2,76.46,1129700
2023-08-30,76.26,76.93,75.11,76.77,1154500
2023-08-31,76.82,77.87,75.9,77.07,1948700
2023-09-01,78,79.44,78,79.21,1387600
2023-09-05,82.12,84.44,81.94,82.56,3300200
2023-09-06,82.19,82.43,80.01,81.03,2153500
2023-09-07,80.71,82.08,80.05,80.85,2941300
2023-09-08,81.58,83.86,81.33,83.74,3123200
2023-09-11,84.2,85.25,81.72,81.82,2765900
2023-09-12,81.72,82.99,81.07,81.68,1755400
2023-09-13,82.26,82.26,80.42,80.87,1094400
2023-09-14,81.92,84.27,81.26,83.96,2269700
2023-09-15,83.99,84.2,81.77,82.1,4109500
2023-09-18,82.88,82.98,80.38,81.26,1345800
2023-09-19,81.56,83.12,81.52,82.9,2287700
2023-09-20,83.28,85.95,83.1,83.65,3978600
2023-09-21,83.48,84.48,83,83.53,2089100
2023-09-22,83.81,85.03,83.54,84.21,2609700
2023-09-25,84.15,86.26,83.97,85.94,1932900
2023-09-26,85.84,87.9,84.71,85.13,2807000
2023-09-27,85.69,85.69,83.04,83.45,1760900
2023-09-28,83.61,86.14,83.3,85.97,2150800
2023-09-29,86.23,87.37,85.44,85.74,2231500
2023-10-02,85.49,85.49,83.08,83.71,2132800
2023-10-03,82.76,83.12,81.52,82.29,2162200
2023-10-04,82.42,83.63,81,82.02,2428900
2023-10-05,81.49,83.12,81,81.05,1877900
2023-10-06,80.58,81.94,79.86,80.91,1614300
2023-10-09,82.17,86.13,82.17,86.03,1998800
2023-10-10,86.15,87.82,84.68,85.41,2905000
2023-10-11,85.19,85.39,83.27,84,1831800
2023-10-12,84.42,85.23,83.72,85.04,1940000
2023-10-13,85.72,86.47,83.89,84.55,1423800
2023-10-16,85.25,85.25,83.66,84.32,1874200
2023-10-17,84.64,86.93,84.46,86.55,1871800
2023-10-18,86.11,86.76,83.65,84.74,2507600
2023-10-19,84.47,86.79,83.94,85.68,2435800
2023-10-20,84.83,84.93,82.44,82.98,2227300
2023-10-23,81.76,82.6,80.26,80.27,1708800
2023-10-24,81.26,81.36,80.09,80.36,1531000
2023-10-25,80.25,81.37,80.1,80.88,1167800
2023-10-26,81.05,81.42,79.97,80.27,1132100
2023-10-27,80.04,80.17,78.61,79.88,1676100
2023-10-30,80.5,82.64,80.5,81.23,1798100
2023-10-31,80.65,81.43,79.73,79.78,1829300
2023-11-01,80.17,80.68,78.9,79.26,1978100
2023-11-02,78.47,80.63,76.85,80.32,2820100
2023-11-03,80,81.86,79.7,81.55,2069800
2023-11-06,81.08,81.08,79.17,79.19,2119600
2023-11-07,79,79.37,77.95,78.48,1894700
2023-11-08,79.5,81.24,79.26,79.93,1646500
2023-11-09,80.88,81.9,79.94,80.28,1579900
2023-11-10,80.46,80.54,78.48,79.53,2044400
2023-11-13,79.33,80.64,79.23,79.85,1851000
2023-11-14,79.57,80.86,79.35,80.05,1644600
2023-11-15,79.88,80.92,79.68,80.42,2081200
2023-11-16,81.07,82.99,79.66,80.11,1704700
2023-11-17,80.54,80.7,77.44,77.46,2624900
2023-11-20,77.65,78.01,76.83,76.98,2505300
2023-11-21,76.7,77.32,75.01,76.49,3367800
2023-11-22,75.27,76.49,74.08,76.41,2606300
2023-11-24,76.59,79.14,76.26,78.36,2034200
2023-11-27,77.61,78.01,75.69,75.9,1974400
2023-11-28,75.57,76.08,74.74,75.6,2004100
2023-11-29,75.59,75.76,74.58,74.75,2814300
2023-11-30,75,75.51,73.85,75.15,5084600
2023-12-01,75.9,76.92,75.2,76.31,3364700
2023-12-04,75.68,76.39,73.1,73.86,2547300
2023-12-05,73.88,74.66,72.8,73.22,2849100
2023-12-06,73.49,74.73,73.38,74.3,2103600
2023-12-07,75.39,78.15,75,77.53,3275600
2023-12-08,77.56,78.27,75.72,76.56,1790000
2023-12-11,76.57,76.8,74.77,75.48,1655400
2023-12-12,75,75,73,74.17,1577300
2023-12-13,74.32,76.39,74.13,76.23,2091600
2023-12-14,77.19,78.64,76.69,76.88,2178200
2023-12-15,76.71,76.95,75.43,76.24,4097900
2023-12-18,78.38,78.86,76.99,77.2,2134400
2023-12-19,77.01,78.93,76.87,78.31,2036000
2023-12-20,77.74,79.19,77.65,77.77,1753300
2023-12-21,78.23,80.19,77,79.83,2762500
2023-12-22,80.2,80.89,79.26,80.45,1598900
2023-12-26,80.39,81.64,80.32,80.65,923400
2023-12-27,80.43,81.09,80.12,80.51,804600
2023-12-28,80.39,81.28,79.62,79.66,801900
2023-12-29,79.03,79.78,78.35,79.5,1162700
