Date,Open,High,Low,Close,Volume
2011-01-03,27.354,28.04,27.096,27.246,10336000
2011-01-04,27.284,27.422,26.564,26.996,8497500
2011-01-05,27.11,27.672,26.694,27.4,9502000
2011-01-06,27.54,27.784,27.142,27.604,9747000
2011-01-07,27.56,27.918,27.26,27.494,7028000
2011-01-10,26.872,27.246,26.458,27.098,8874000
2011-01-11,27.37,27.55,26.942,27.014,7524000
2011-01-12,27.65,28.57,27.478,28.362,15470000
2011-01-13,28.27,28.686,27.95,28.494,9257500
2011-01-14,28.63,29.3,28.4,29.254,11576500
2011-01-18,29.198,29.93,29.112,29.89,10762500
2011-01-19,29.694,29.694,27.842,28.034,17105500
2011-01-20,27.732,27.736,26.634,27.166,18722000
2011-01-21,27.682,27.924,26.562,26.66,11691500
2011-01-24,26.622,27.038,26.036,26.454,11780500
2011-01-25,26.378,26.448,25.516,26.146,15516500
2011-01-26,26.308,27.2,25.912,26.912,20014500
2011-01-27,27.552,27.63,26.618,26.752,13058500
2011-01-28,27.004,27.004,26.1,26.796,14343500
2011-01-31,26.94,27.414,26.652,27.008,15417500
2011-02-01,27.248,27.91,27.158,27.68,14631500
2011-02-02,27.516,29.024,27.226,28.998,14482000
2011-02-03,28.968,29.1,28.042,28.444,10030000
2011-02-04,28.492,28.712,28.194,28.532,5880000
2011-02-07,28.656,29.47,28.656,29.246,9632000
2011-02-08,29.298,29.604,28.726,29.294,11054500
2011-02-09,29.902,30.632,29.286,30.404,20849500
2011-02-10,30.008,30.766,29.97,30.074,10721000
2011-02-11,29.91,30.376,29.642,30.068,10107500
2011-02-14,30.07,30.63,30,30.356,7226500
2011-02-15,30.264,30.264,28.65,28.78,16144000
2011-02-16,28.96,29.4,28.602,28.968,10033000
2011-02-17,28.97,29.592,28.84,29.562,10510500
2011-02-18,29.506,29.562,27.352,27.574,24821500
2011-02-22,27.472,28.43,26.36,26.4,21798000
2011-02-23,26.326,27.152,24.684,26.888,39930500
2011-02-24,27.016,27.422,26.6,26.804,16601000
2011-02-25,27.096,28.04,27.096,28.008,11353000
2011-02-28,28.2,28.576,27.54,28.256,10090500
2011-03-01,28.502,28.502,27.264,27.394,10023000
2011-03-02,27.32,27.66,26.8,27.016,10317000
2011-03-03,27.398,28.142,27.276,28.028,10011000
2011-03-04,28.006,28.012,26.656,26.862,12964000
2011-03-07,27.048,27.15,25.476,25.78,18987000
2011-03-08,25.862,25.896,24.976,25.788,15986500
2011-03-09,25.538,25.956,25.046,25.306,11115000
2011-03-10,24.75,25.374,24.172,24.796,17989500
2011-03-11,24.422,25.448,24.4,25.204,8669500
2011-03-14,24.74,25.678,24.606,25.194,7329500
2011-03-15,24.2,25.324,24.064,24.956,16697000
2011-03-16,25.202,26,24.702,25.378,16909500
2011-03-17,25.844,26.206,25.556,25.906,9506000
2011-03-18,26.482,26.596,25.328,25.48,10997500
2011-03-21,25.078,25.48,24.95,25.428,12439500
2011-03-22,25.452,25.452,24.336,24.512,15367500
2011-03-23,24.51,25.214,24.002,25.1,16240500
2011-03-24,25.216,25.384,24.806,25.164,10579000
2011-03-25,25.102,26.61,25.102,26.42,15791000
2011-03-28,26.572,26.572,25.534,25.564,7959000
