Date,Open,High,Low,Close,Volume
2019-01-02,42.71,43,41.81,42.03,2806700
2019-01-03,41.41,41.85,40.34,40.57,3252100
2019-01-04,41.54,44.3,41.47,43.96,3218900
2019-01-07,44,45.39,43.6,44.11,2379600
2019-01-08,44.65,45.55,44.47,45.39,2890500
2019-01-09,45.85,46.51,44.5,45.03,3407800
2019-01-10,44.41,45.39,44,45.05,1723500
2019-01-11,44.83,45.35,43.81,44.4,1995400
2019-01-14,43.24,43.75,42.98,43.19,3398700
2019-01-15,42.89,43.67,42.59,43.3,1793700
2019-01-16,42.98,42.99,41.12,42.59,2967500
2019-01-17,42.53,44.04,42.49,43.79,1647800
2019-01-18,44.15,44.82,43.78,44.18,2425300
2019-01-22,43.76,43.99,41.6,41.86,2356800
2019-01-23,42.14,42.62,41.39,42.12,2690700
2019-01-24,42.12,42.25,40.98,41.26,2374100
2019-01-25,41.99,42.69,41.5,42.55,2064500
2019-01-28,42,43.18,41.72,42.97,2325400
2019-01-29,43.32,44,42.61,42.77,2110600
2019-01-30,43.19,43.28,42.12,43.06,1701000
2019-01-31,42.31,43.69,42.04,43.65,2306100
2019-02-01,43.84,43.98,42.96,43.5,2175600
2019-02-04,43.32,43.48,42.52,42.66,2356200
2019-02-05,42.74,43.38,42.52,42.95,1955800
2019-02-06,42.76,42.99,42.25,42.42,1802300
2019-02-07,42.1,42.26,40.74,41.31,3543900
2019-02-08,41.21,41.97,40.71,41.86,3097200
2019-02-11,41.98,42.34,41.38,41.96,3250600
2019-02-12,42.47,43.13,42.03,42.91,2719000
2019-02-13,43.17,43.38,42.49,42.64,3768900
2019-02-14,42.36,45.15,42.24,42.54,6675600
2019-02-15,42.72,42.72,41.21,41.77,3650500
2019-02-19,41.46,42.26,41.13,42.01,3184400
2019-02-20,42.24,44.78,42.05,44.58,3326900
2019-02-21,44.82,45.43,43.71,43.99,3336800
2019-02-22,44.2,44.63,43.39,44.07,2292100
2019-02-25,44.3,44.7,43.17,43.25,2859300
2019-02-26,43.36,43.67,42.24,43.19,2705000
2019-02-27,43.18,43.64,43,43.35,2107100
2019-02-28,43.09,43.38,41.86,42.2,3765600
2019-03-01,42.54,42.95,41.99,42.28,2572200
2019-03-04,42.78,43.05,41.48,42.08,2953100
2019-03-05,41.9,42.17,41.17,41.28,2815600
2019-03-06,41.21,41.71,41.04,41.25,3010300
2019-03-07,41,41.28,40.03,40.27,2771000
2019-03-08,39.82,40.53,38.9,40.29,2269900
2019-03-11,40.49,41.46,40.02,41.44,3031000
2019-03-12,41.55,42.74,41.53,41.75,3832200
2019-03-13,42,43.12,41.87,43,4060100
2019-03-14,43.02,43.18,42.62,42.71,3787400
2019-03-15,42.97,43.37,42.65,43.05,4732600
2019-03-18,43.2,43.26,42.36,42.47,1692200
2019-03-19,42.61,42.78,41.89,42.09,2643100
2019-03-20,41.85,42.18,41.53,41.59,2020700
2019-03-21,41.49,41.57,40.68,41.11,3431800
2019-03-22,40.78,41,38.97,39.01,4735100
2019-03-25,39.11,39.7,38.94,39.59,2811500
2019-03-26,39.97,40,39.03,39.73,2962400
2019-03-27,39.61,40.51,39.56,40.2,1920400
2019-03-28,40.43,41.38,40.11,40.36,2360700
2019-03-29,40.47,40.97,40.21,40.88,2154300
2019-04-01,41.45,41.84,40.77,41.82,2043600
2019-04-02,41.94,42.18,41.47,41.68,2531700
2019-04-03,42.16,43.24,42.16,42.93,3200900
2019-04-04,42.74,43.2,42.42,43.18,1624100
2019-04-05,43.26,43.55,42.91,43.48,2300800
2019-04-08,43.64,43.72,42.98,43.56,1645000
2019-04-09,43.13,43.21,42.54,42.75,1773900
2019-04-10,42.76,42.96,42.17,42.55,1663000
2019-04-11,42.24,42.65,41.94,42.25,1292600
2019-04-12,42.8,43.15,42.17,42.58,1374300
2019-04-15,42.54,43.14,42.52,42.87,1383500
2019-04-16,42.87,44.08,42.5,43.86,2148200
2019-04-17,44.1,44.91,43.95,44.62,4331200
2019-04-18,43.44,45.31,42.83,45.14,4662100
2019-04-22,44.94,45.72,44.86,44.95,3036000
2019-04-23,44.7,45,43.31,44.57,3199900
2019-04-24,44.43,44.65,43.57,44.55,1552100
2019-04-25,44.22,44.74,44.06,44.07,1848500
2019-04-26,44.56,45.53,44.24,45.16,1758300
2019-04-29,44.7,45.34,43.97,44.92,2209000
2019-04-30,45.05,45.28,44.41,44.78,2535700
2019-05-01,44.41,44.69,43.19,43.29,2746400
2019-05-02,43.19,45,42.67,43.46,3895300
2019-05-03,43.86,44.33,43.26,44.22,1467400
2019-05-06,43.02,44.2,42.72,43.8,1731500
2019-05-07,43.28,43.29,41.22,41.52,3940400
2019-05-08,41.37,42.04,40.92,41.84,3473900
2019-05-09,41.2,41.31,40.55,41.15,2153500
2019-05-10,40.98,41.84,40.48,41.62,2373000
2019-05-13,40.61,40.92,39.84,40.82,2481800
2019-05-14,40.88,41.52,40.41,41.19,2688800
2019-05-15,41.13,42.15,40.97,41.92,1670300
2019-05-16,42.25,43.1,42.08,42.75,2936200
2019-05-17,42.32,43.18,42.32,42.47,1699100
2019-05-20,41.94,42.27,41.26,41.29,1886100
2019-05-21,41.87,42.26,41.6,42.08,2445400
2019-05-22,41.47,41.99,41.08,41.14,2699400
2019-05-23,40.46,40.82,39.97,40.5,2493500
2019-05-24,41.04,41.25,40.57,40.8,1918800
2019-05-28,40.77,40.86,39.98,40.25,2161200
2019-05-29,39.83,40.27,39.71,39.83,1973900
2019-05-30,39.84,40.75,39.75,40.59,1855700
2019-05-31,39.84,40.39,39.17,40.24,2460900
2019-06-03,40.15,41.49,40.12,41.41,3181700
2019-06-04,42.16,43.51,41.8,43.51,3378700
2019-06-05,43.49,43.49,41.87,42.52,2509000
2019-06-06,42.31,43.58,42,43.37,2020200
2019-06-07,43.5,43.5,41.48,42.03,2804000
2019-06-10,42.22,42.61,41.64,41.94,2257100
2019-06-11,42.56,42.61,41.88,42.08,2748300
2019-06-12,42.12,43.43,42.09,43.11,2182600
2019-06-13,44.05,45.17,43.76,45.14,3260600
