Date,Open,High,Low,Close,Volume
2009-01-02,9.876,10.82,9.82,10.726,9227000
2009-01-05,10.604,11.528,10.604,11.32,13389000
2009-01-06,11.44,11.52,10.52,11.054,18941500
2009-01-07,11.2,11.5,10.608,10.656,12895000
2009-01-08,10.31,11.162,10.306,10.934,16941000
2009-01-09,10.966,11.138,10.57,10.782,12395000
2009-01-12,10.718,10.718,9.31,9.386,17041000
2009-01-13,9.33,9.786,9.26,9.536,12997500
2009-01-14,9.104,9.24,8.584,8.85,14583500
2009-01-15,8.92,9.594,8.624,9.446,14312500
2009-01-16,9.21,9.94,9.042,9.704,25468000
2009-01-20,9.454,9.602,9.02,9.148,15628500
2009-01-21,9.502,9.502,8.61,9.128,19742500
2009-01-22,8.89,9.314,8.672,8.91,20409500
2009-01-23,8.6,9.582,8.46,9.356,16627500
2009-01-26,9.462,10,9.216,9.442,17269500
2009-01-27,9.552,9.636,9.146,9.262,17992000
2009-01-28,9.508,9.96,9.414,9.828,18946500
2009-01-29,9.624,9.8,9.48,9.656,16874500
2009-01-30,9.7,9.936,9.318,9.4,18135500
2009-02-02,9.204,9.78,9.11,9.516,14484500
2009-02-03,9.594,9.986,9.376,9.758,14196000
2009-02-04,9.898,10.604,9.898,10.178,20481500
2009-02-05,10.078,10.6,9.908,10.488,22172500
2009-02-06,10.606,11.26,10.526,10.926,24157500
2009-02-09,10.962,11.344,10.434,10.688,17965500
2009-02-10,10.86,11.376,10.528,10.72,35354000
2009-02-11,11.356,11.39,10.112,10.442,29442500
2009-02-12,10.126,11.04,10.042,11.01,25262500
2009-02-13,10.808,11.228,10.808,10.936,16148000
2009-02-17,10.332,10.516,10.042,10.164,20758000
2009-02-18,10.178,10.654,10.148,10.536,24588000
2009-02-19,10.668,11.254,10.61,10.908,21606000
2009-02-20,10.642,11.232,10.51,11.144,25583000
2009-02-23,11.298,11.524,9.94,10,36054500
2009-02-24,10.118,11.248,10.062,11.116,30274000
2009-02-25,13.3,13.316,12.3,12.354,86849000
2009-02-26,12.584,12.842,12.422,12.55,41207500
2009-02-27,12.142,13.23,12.096,12.866,35245000
2009-03-02,12.542,12.69,11.694,11.738,23676000
2009-03-03,12.006,12.558,11.872,12.256,19421000
2009-03-04,12.602,12.9,12.368,12.548,28831500
2009-03-05,12.366,12.682,11.99,12.178,19426000
2009-03-06,12.362,12.418,11.72,12.118,25552000
2009-03-09,11.702,12.594,11.52,12.312,23402000
2009-03-10,12.64,13.114,12.57,12.85,22596000
2009-03-11,12.972,13.78,12.876,13.632,24647500
2009-03-12,13.532,13.532,12.99,13.476,20520500
2009-03-13,13.512,13.9,13.342,13.722,15936500
2009-03-16,13.666,14.136,13.5,13.74,20746500
2009-03-17,13.694,13.89,13.4,13.804,16132500
2009-03-18,13.67,13.994,13.238,13.834,22445500
2009-03-19,14.158,14.332,13.824,13.884,16935500
2009-03-20,13.99,14.004,13.536,13.536,16402500
2009-03-23,13.82,14.33,13.548,14.238,11684500
2009-03-24,14.016,14.834,13.868,14.46,14508500
2009-03-25,14.832,14.832,14.208,14.644,14624500
2009-03-26,15.03,15.03,14.39,14.8,13713500
2009-03-27,14.628,14.976,14.516,14.66,14600000
2009-03-30,14.398,14.398,13.956,14.078,14098000
2009-03-31,14.252,14.444,14.046,14.226,9455000
2009-04-01,13.9,14.558,13.9,14.496,13345500
2009-04-02,14.6,14.876,14.43,14.534,14666000
2009-04-03,14.5,14.908,14.4,14.908,8981000
2009-04-06,14.556,14.622,14.3,14.542,11990000
2009-04-07,14.404,14.458,14.01,14.06,8855500
2009-04-08,13.744,14.3,13.742,14.26,9148000
2009-04-09,14.55,14.634,14.338,14.606,7428500
2009-04-13,14.328,14.718,14.29,14.594,6862000
