Date,Open,High,Low,Close,Volume
2013-01-02,41.788,41.944,41.004,41.448,5048500
2013-01-03,41.412,41.86,41.098,41.252,4025500
2013-01-04,41.484,42.362,41.484,42.176,4534000
2013-01-07,42.014,42.14,41.382,42.018,3604000
2013-01-08,41.886,41.886,41.246,41.402,5063000
2013-01-09,41.4,43.17,41.4,42.85,8226500
2013-01-10,43.206,43.642,42.642,43.494,9967500
2013-01-11,43.524,43.956,43.156,43.634,9884500
2013-01-14,43.646,43.908,43.4,43.738,3598500
2013-01-15,43.718,43.764,43.2,43.402,3780500
2013-01-16,43.272,43.844,43.068,43.57,3215500
2013-01-17,43.78,43.78,43.362,43.48,3353000
2013-01-18,43.698,44.116,43.27,43.812,4615000
2013-01-22,44.02,44.88,43.918,44.736,5348500
2013-01-23,44.736,45.052,44.584,44.756,3909500
2013-01-24,44.846,45.614,44.768,45.294,5863500
2013-01-25,46.002,46.3,45.348,46.056,5307000
2013-01-28,46.132,46.132,45.368,45.638,3861000
2013-01-29,45.64,45.96,45.596,45.816,2386000
2013-01-30,45.77,46.686,45.712,46.098,3845000
2013-01-31,45.784,46.266,45.484,45.834,3785000
2013-02-01,46.356,46.356,45.846,45.992,4059000
2013-02-04,45.876,46.024,45.642,45.782,4546000
2013-02-05,45.986,46.154,45.45,45.504,3279500
2013-02-06,45.18,45.586,45.06,45.184,2493000
2013-02-07,45.462,45.686,44.836,45.066,3040500
2013-02-08,45.08,45.406,44.8,45.232,2335500
2013-02-11,45.242,45.466,44.86,45.124,1680000
2013-02-12,45.344,45.344,44.022,44.068,5382000
2013-02-13,44.142,44.384,43.222,43.578,5664000
2013-02-14,43.744,43.832,43.222,43.572,3483000
2013-02-15,43.51,43.582,42.894,43.334,5778000
2013-02-19,43.48,43.98,43.316,43.706,5283500
2013-02-20,43.388,43.388,41.26,41.414,13309000
2013-02-21,40.636,41.038,39.92,40.786,9966000
2013-02-22,40.742,40.78,39.804,40.304,7476500
2013-02-25,40.522,40.648,39.444,39.452,7406000
2013-02-26,39.61,39.738,37.964,39.046,15498000
2013-02-27,39.012,40.026,38.912,39.774,6256500
2013-02-28,39.67,40.47,39.528,40.166,6466500
2013-03-01,39.91,40.396,39.622,40.3,6805500
2013-03-04,40.2,40.236,39.714,40.084,8081000
2013-03-05,40.278,40.67,40.066,40.306,4758000
