Date,Open,High,Low,Close,Volume
2021-01-04,39,39.6,38.06,38.53,2668100
2021-01-05,38.7,40.49,38.7,40.07,2632200
2021-01-06,40.88,43.3,40.34,42.7,4689000
2021-01-07,43.5,43.98,42.58,42.77,3248200
2021-01-08,43.05,43.26,42.14,43.16,3449300
2021-01-11,42.16,43.46,41.9,43.11,2159500
2021-01-12,43.52,45.96,42.95,45.74,3698600
2021-01-13,46.2,47,44.97,45.29,2976800
2021-01-14,45.37,45.95,45.29,45.3,2216200
2021-01-15,45.17,45.67,44.33,45.56,2531500
2021-01-19,45.98,46.19,44.5,44.99,2465300
2021-01-20,45.23,45.36,43.74,44.13,1766200
2021-01-21,44.32,44.56,43.22,43.46,1742600
2021-01-22,42.79,43.73,42.55,43.4,1457300
2021-01-25,43.03,43.66,42.15,43.47,2102600
2021-01-26,43.95,44.24,41.89,41.98,2150400
2021-01-27,41.1,41.74,39.87,40.88,3581200
2021-01-28,41.5,42.4,41.18,42.2,3499000
2021-01-29,42.04,42.97,41,41.38,4684900
2021-02-01,41.89,43.32,41.88,42.97,2131800
2021-02-02,43.65,43.84,42.66,43.4,1786200
2021-02-03,43.57,44.22,42.68,42.8,1992700
2021-02-04,42.72,43.68,42.31,43.17,1774700
2021-02-05,43.69,44.7,42.75,43.14,1217100
2021-02-08,43.68,44.42,43.33,43.97,1443800
2021-02-09,44.04,44.23,43.4,43.99,1431900
2021-02-10,44.42,44.42,42.15,43.24,1939900
2021-02-11,43.48,43.5,42.43,43.16,1444400
2021-02-12,42.58,44.4,42.51,44.36,1494400
2021-02-16,44.6,45.56,43.88,45.24,2338600
2021-02-17,44.89,45.45,44.09,45.06,1804700
2021-02-18,45.35,46.74,42.85,43.87,3421500
2021-02-19,44.49,45.85,44.07,45.76,2241400
2021-02-22,45.88,47.45,45.32,46.87,2543000
2021-02-23,46.86,47,44.71,46.75,1566900
2021-02-24,46.66,48.88,46.66,48.61,2143300
2021-02-25,48.58,48.6,46.27,46.66,1496700
2021-02-26,46.54,46.54,44.41,45.28,2101100
2021-03-01,46.09,46.96,45.65,45.9,1645700
2021-03-02,45.92,46.33,45.37,46.01,1868200
2021-03-03,46.17,47.81,46.17,46.92,2470600
2021-03-04,46.83,47.34,44.49,45.53,2910200
2021-03-05,46.16,47.21,43.94,47.12,2987800
2021-03-08,47.59,50.7,47.5,49.58,7132900
2021-03-09,49.47,49.81,48.11,48.13,2763200
2021-03-10,48.3,49.49,47.56,49.33,2093200
2021-03-11,50.42,51.03,49.75,50.54,2637400
2021-03-12,50.63,51.24,48.91,49.26,1698200
2021-03-15,49.56,50.94,49.16,50.88,1926900
2021-03-16,50.9,51,48.37,48.91,2225500
2021-03-17,48.45,50.1,48.4,50.08,1840100
2021-03-18,50,50.67,48.15,48.35,1915300
2021-03-19,48.14,48.83,46.5,48.17,4339600
2021-03-22,48.29,48.45,46.51,46.87,1747400
2021-03-23,46,46.4,44.39,44.79,2988900
2021-03-24,45.41,45.83,44.7,44.75,1634000
2021-03-25,44.27,45.49,43.37,45.19,1623600
2021-03-26,46,46.43,45.18,46.2,1446400
2021-03-29,46,47.46,45.92,45.97,1875000
2021-03-30,45.75,46.24,45.04,45.43,1579600
2021-03-31,45.3,46.03,43.92,45.38,3187500
2021-04-01,45.73,46.48,45.02,45.91,1854000
2021-04-05,46.7,46.82,44.99,45.42,1560800
2021-04-06,45.23,45.8,44.96,45.61,1650000
2021-04-07,45.88,46.23,45.25,46.08,1211200
2021-04-08,45.87,46.19,44.69,45.52,1925700
2021-04-09,45.52,46.22,45.5,46.01,1286400
2021-04-12,46.41,46.47,45.22,45.47,1541100
2021-04-13,45.36,45.6,44.32,45.2,1529600
2021-04-14,45.5,47.7,45.48,47.22,2449300
2021-04-15,47.61,47.89,46.7,47.37,1291700
2021-04-16,47.77,48.33,46.97,47.31,1304700
2021-04-19,47.5,47.77,46.47,46.91,1499000
2021-04-20,46.5,46.92,45.26,46.23,1992700
2021-04-21,46.2,47.79,45.5,47.71,1595400
2021-04-22,47.78,48.33,47.09,47.15,1972100
2021-04-23,47.24,47.84,46.77,47.32,1523800
2021-04-26,47.8,48.81,47.59,48.47,2089000
2021-04-27,48.47,49.44,47.84,48.99,1466000
2021-04-28,49.21,50.2,48.9,49.56,1639300
2021-04-29,50.34,50.46,49.11,49.63,1496900
2021-04-30,49.1,49.74,48.53,48.63,1087700
2021-05-03,49.16,50.19,49.1,49.61,1966300
2021-05-04,49.12,49.97,48.32,49.62,2210000
2021-05-05,49.97,50.72,49.44,50.08,1953200
2021-05-06,48.65,52.25,48.24,52.17,3593900
2021-05-07,52.83,55.21,52.46,55.1,3743700
2021-05-10,55.68,55.97,54.53,54.65,2904900
2021-05-11,53.7,55.69,52.89,54.37,2922900
2021-05-12,54.22,54.81,53.69,53.93,2369000
2021-05-13,54,54.81,52.68,53.57,2043500
2021-05-14,53.76,54.66,53.38,54.34,1450600
2021-05-17,54,54.91,53.72,54.61,2005800
2021-05-18,55.04,57.19,54.54,54.57,3714300
2021-05-19,53.62,53.79,52.24,52.95,2580300
2021-05-20,52.9,53.21,51.41,52.08,2670800
2021-05-21,52.77,53.38,52.28,52.33,1226800
2021-05-24,52.78,53.3,52.43,53.03,1222500
2021-05-25,53.13,54.26,51.74,51.79,2090500
2021-05-26,51.75,52.21,51.06,51.99,2081100
2021-05-27,52.57,53.1,52.5,52.83,2080100
2021-05-28,53,53.32,52.36,53.17,1271600
2021-06-01,54.19,55.28,54,55.19,2434300
2021-06-02,55.41,55.44,54.44,54.51,1294300
2021-06-03,54.08,55.07,53.62,55.02,1318700
2021-06-04,55.35,55.93,54.74,55.36,1323700
2021-06-07,56.25,56.58,55.26,55.55,1095000
2021-06-08,54.96,55.96,54.4,55.56,1336500
2021-06-09,55.59,55.69,54.41,55.5,1259200
2021-06-10,55.8,56.12,53.71,53.74,2016200
2021-06-11,54.2,54.89,53.46,53.8,1274400
2021-06-14,53.79,54.17,52.41,52.69,2180200
2021-06-15,52.97,53.59,52.06,53.49,1850800
2021-06-16,53.47,53.47,52.02,52.38,1884500
2021-06-17,52.08,52.2,48.99,50,4118500
2021-06-18,49.31,50.15,48.67,48.8,4299200
2021-06-21,49.8,52.34,49.72,51.42,3540700
2021-06-22,51.7,52.04,50.67,51.33,1840600
2021-06-23,51.61,52.24,51.04,51.09,1653300
2021-06-24,51.27,51.57,50.74,50.81,1781200
2021-06-25,51.24,51.91,50.94,51.33,2099300
2021-06-28,51.38,51.38,48.84,48.98,2380100
2021-06-29,49.53,50.32,48.79,49.19,1843600
2021-06-30,49.32,51.57,49.2,51.45,4119500
2021-07-01,53.85,54.54,52.05,52.42,2783700
2021-07-02,52.29,52.4,51.15,51.59,1512000
2021-07-06,51.66,51.66,49.22,49.84,2116900
2021-07-07,49.87,50.72,48.97,50.09,1559500
2021-07-08,49.08,50.48,48.34,49.65,1852200
2021-07-09,50.59,51.12,49.97,50.66,1269700
2021-07-12,49.89,50.95,49.5,50.6,1206400
2021-07-13,50.61,50.61,49.32,49.77,1162200
2021-07-14,49.86,50.56,49.29,49.59,946600
2021-07-15,49.06,49.92,48.68,49.04,918500
2021-07-16,49.15,49.63,46.77,47.16,2301300
2021-07-19,45.84,46.33,45.24,45.97,1732400
2021-07-20,46.18,47.54,45.75,46.95,1612800
2021-07-21,47.67,47.94,47.14,47.9,2347500
2021-07-22,47.48,47.6,46.56,47.22,1380100
2021-07-23,47.46,47.86,46.67,47.31,1808600
2021-07-26,47.41,47.82,46.67,47.68,1824300
2021-07-27,47.05,47.9,46.05,47.37,2274600
2021-07-28,47.58,48.17,47.01,47.72,1442600
2021-07-29,48.37,48.39,47.37,47.63,1604800
2021-07-30,47.64,49.08,47.17,47.25,4314300
2021-08-02,47.46,47.75,45.91,45.96,2771900
2021-08-03,46.14,46.57,44.94,46.45,2851100
2021-08-04,46.16,46.58,44.92,45.05,2457600
2021-08-05,45.12,45.93,45.08,45.19,1755300
2021-08-06,45.77,46.35,45.5,46.19,2051500
2021-08-09,46.12,47.25,45.64,47.07,3726100
2021-08-10,46.38,48.74,46.3,47.82,3693800
2021-08-11,48.25,49.17,47.6,48.31,2404700
2021-08-12,48.17,49.44,47.05,49.03,2915500
2021-08-13,48.56,49.64,48.15,48.38,2316500
2021-08-16,47.54,47.66,46.14,46.39,1644200
2021-08-17,46.8,46.8,44.65,45.57,1720500
2021-08-18,45.91,47.01,45.59,45.77,1931800
2021-08-19,44.66,45.13,43.19,43.34,2490900
2021-08-20,43.53,44.94,43.53,44.47,2259500
2021-08-23,44.95,45.4,44.73,44.8,1393000
2021-08-24,45,46.01,45,45.11,1156400
2021-08-25,44.99,45.86,44.5,45.67,1359000
2021-08-26,45.45,45.8,44.34,44.52,1142400
2021-08-27,44.56,45.6,44.56,45.23,1729600
2021-08-30,45.64,45.64,44.4,44.81,984400
2021-08-31,44.73,45.8,44.68,45.42,1972500
2021-09-01,45.39,45.45,44.31,44.98,1785300
2021-09-02,44.99,46.09,44.99,45.96,2630900
2021-09-03,46.11,46.32,45.3,45.43,1268800
2021-09-07,45.29,46.29,45.08,46.17,1582900
2021-09-08,46.29,46.48,44.53,44.59,1778500
2021-09-09,44.12,45.78,44.04,45.4,2064500
2021-09-10,45.99,46.24,44.83,45.64,1649700
2021-09-13,46,46.55,45.52,46.41,1487500
2021-09-14,46.74,47.58,45.8,46.12,2349400
2021-09-15,46.41,48.66,46.31,48.44,3018300
2021-09-16,48.14,50.04,48.1,49.02,4543800
2021-09-17,49.05,49.76,48.55,49.1,5514600
2021-09-20,47.32,48.31,46.83,48.07,2440700
2021-09-21,48.62,49.47,47.84,48.99,2291600
2021-09-22,49.87,50.82,49.71,50.42,2061500
2021-09-23,51.4,53.55,51.32,53.49,4816500
2021-09-24,53.14,55.34,52.72,54.84,5578200
2021-09-27,55.7,57.1,55.36,56.09,4255200
2021-09-28,56,57.01,55.7,56.64,3526700
2021-09-29,56.8,56.8,55.83,56.52,2142800
2021-09-30,56.71,56.89,55.7,55.82,3671400
2021-10-01,56.71,61.26,56.71,61.14,7615500
2021-10-04,61.38,62.06,59.81,60.74,4170100
2021-10-05,61.02,61.61,59.84,60.43,4236500
2021-10-06,59.33,59.99,58.12,59.85,4244200
2021-10-07,59.98,61.66,59.94,60.66,4388700
2021-10-08,60.86,61.31,60.18,61.06,2126700
2021-10-11,62.33,63.4,61.81,62.14,2980900
2021-10-12,61.98,62.89,60.63,60.9,3146900
2021-10-13,60.76,61.14,59.93,60.35,2369500
2021-10-14,61.14,61.36,59.71,60.54,2267100
2021-10-15,61.21,61.21,58.97,59,3146600
2021-10-18,58.76,61.2,58.58,60.97,3569800
2021-10-19,61.04,61.11,59.83,60.56,3152900
2021-10-20,60.56,62.44,59.81,60.42,2567600
2021-10-21,60.03,60.54,59.24,59.99,2576000
2021-10-22,60.3,61.09,59.64,59.67,1451700
2021-10-25,60.43,61.25,58.95,59.13,1905600
2021-10-26,59.2,59.2,57.99,58.54,2178400
2021-10-27,58.2,58.35,56.38,56.74,3701800
2021-10-28,57.24,58.09,56.76,57.57,1523200
2021-10-29,57.22,57.46,56.3,56.8,3624700
2021-11-01,57.07,58.42,57.03,57.59,1699700
2021-11-02,57.04,57.47,55.65,56.41,3371400
2021-11-03,56.41,58.56,55.29,58.11,3941900
2021-11-04,58.78,60.83,57.98,58.5,2958600
2021-11-05,58.4,59.8,58.38,59.2,2415000
2021-11-08,60.11,63.35,59.9,62.54,3991100
2021-11-09,62.4,63.42,61.34,63.22,2239700
2021-11-10,62.82,64.67,62.25,62.97,3615600
2021-11-11,63.5,64.16,63.38,63.8,2068700
2021-11-12,63.47,65.53,63.4,64.57,2275900
2021-11-15,64.58,65.58,63.47,65.55,2744000
2021-11-16,65.38,65.83,64.11,65.48,3412900
2021-11-17,65.62,66.72,65.11,65.28,3280800
2021-11-18,65.91,68.09,65.41,67.57,5345600
2021-11-19,66.45,66.5,65.06,65.19,2867600
2021-11-22,65.7,66.08,64.9,65.01,2349300
2021-11-23,65.27,66.26,64.09,65.24,2368800
2021-11-24,64.63,65.74,64.48,65.14,1138800
2021-11-26,63.01,63.6,62.03,62.8,1396100
2021-11-29,64.3,64.82,62.21,62.96,2443900
2021-11-30,62.31,63.39,60.32,60.59,3416800
2021-12-01,62.17,62.6,57.25,57.29,3835100
2021-12-02,57.7,59.7,57.7,59.3,2226900
2021-12-03,59.77,60.68,58.51,59.21,3344300
2021-12-06,59.9,60.13,58.46,58.92,2034800
2021-12-07,59.88,61.14,59.81,60.02,2432700
2021-12-08,60.48,60.99,59.88,60.1,1855500
2021-12-09,59.41,59.92,58.46,58.52,1990000
2021-12-10,61.16,62.48,59.86,61.17,2990900
2021-12-13,60.95,61.54,60.15,61.22,2157200
2021-12-14,60.92,62.7,60.64,62.24,3464700
2021-12-15,62.07,63.88,60.89,63.56,3064300
