Date,Open,High,Low,Close,Volume
2013-09-19,33.01,33.56,32.86,33.19,297600
2013-09-20,33.14,33.16,32.63,33.05,487000
2013-09-23,33.06,33.67,32.76,32.84,212400
2013-09-24,32.69,32.94,31.81,31.94,553400
2013-09-25,31.83,32.09,31.41,31.65,615200
2013-09-26,31.6,31.84,31.13,31.27,644100
2013-09-27,31.12,31.31,30.47,31.02,359100
2013-09-30,30.73,30.98,30.19,30.85,924000
2013-10-01,30.86,31.17,30.56,30.83,1035600
2013-10-02,30.15,31.4,29.86,31.34,1862500
2013-10-03,31.21,31.42,30.4,30.54,398900
2013-10-04,30.98,31.97,30.7,31.25,1053100
2013-10-07,31.15,31.32,30.79,30.85,417800
2013-10-08,30.82,31.05,29.82,30.2,1213100
2013-10-09,30.15,30.59,30,30.32,808200
2013-10-10,30.68,30.99,30.31,30.89,343900
2013-10-11,30.96,31.52,30.61,30.74,382200
2013-10-14,30.52,30.67,29.96,30.48,356300
2013-10-15,30.48,30.82,29.94,30.16,564600
2013-10-16,30.23,30.23,29.5,29.93,861200
2013-10-17,29.98,30.17,28.57,29.81,1292300
2013-10-18,30.49,30.66,29.83,30.06,1015700
2013-10-21,31.17,31.63,30.68,31.22,1364700
2013-10-22,31.26,32.03,31.09,31.99,787500
2013-10-23,31.98,32.6,31.64,32.35,713200
2013-10-24,32.69,33.5,32.33,32.87,1389400
2013-10-25,32.68,33.3,32.34,32.44,1265500
2013-10-28,32.69,33.3,31.8,32.06,1616100
2013-10-29,33.3,33.42,31.3,32.23,3081100
2013-10-30,32.25,32.91,31.8,32.12,494300
2013-10-31,32.04,32.32,31.56,32.02,408900
2013-11-01,32.04,32.42,31.67,32.28,206400
2013-11-04,32.05,32.85,32.05,32.72,514100
2013-11-05,32.71,32.71,31.78,31.86,311000
2013-11-06,32.01,32.29,31.77,32.24,152600
2013-11-07,32.45,32.63,31.12,31.31,381000
2013-11-08,31.37,31.98,31.3,31.42,261400
2013-11-11,31.48,32.21,31.34,32.1,215000
2013-11-12,32.03,32.33,31.8,31.97,544300
2013-11-13,31.77,32.15,31.55,32.09,177600
2013-11-14,32.04,32.12,31.66,31.91,199500
2013-11-15,32.02,33.12,31.5,33.07,515900
2013-11-18,33.03,33.82,32.76,33.13,642600
2013-11-19,33.05,33.4,32.76,32.87,267300
2013-11-20,32.25,32.78,31.77,32.75,457100
2013-11-21,32.95,33.33,32.67,33.2,332100
2013-11-22,33.2,33.61,33,33.57,910600
2013-11-25,33.75,33.81,33.11,33.55,487500
2013-11-26,33.44,34.26,33.44,33.99,767600
2013-11-27,33.97,34.55,33.95,34.36,311500
2013-11-29,34.42,34.49,34,34.1,132000
2013-12-02,34.05,34.44,33.93,34.12,235400
2013-12-03,33.43,34.17,33.16,33.55,1968100
2013-12-04,33.65,33.86,33.2,33.24,10129000
2013-12-05,33.25,33.45,32.99,33,1328700
2013-12-06,33.09,33.64,33.01,33.52,906000
2013-12-09,33.68,33.73,33.24,33.56,463400
2013-12-10,33.41,33.6,33.24,33.24,409100
2013-12-11,33.25,33.42,33,33,686900
2013-12-12,33.14,33.14,32.03,32.11,823700
2013-12-13,32.27,32.48,31.5,31.65,921900
2013-12-16,31.87,32.48,31.66,32.29,594700
2013-12-17,32.4,32.52,32,32.14,545200
2013-12-18,32.25,32.43,31.7,31.9,556100
2013-12-19,32.2,33.5,32.13,33.16,1533100
2013-12-20,33.29,34.94,33.18,34.52,4016900
2013-12-23,34.58,34.88,33.97,34.75,674800
2013-12-24,34.75,35.16,34.54,35.1,313400
2013-12-26,35.09,35.17,34.68,35.06,435200
2013-12-27,35.03,35.32,35.01,35.12,132500
2013-12-30,35.19,35.52,34.93,35.25,420200
2013-12-31,35.24,35.97,35.15,35.47,563000
