Date,Open,High,Low,Close,Volume
2020-01-02,58.79,59.11,58.15,58.83,977700
2020-01-03,57.74,58.22,57.25,57.6,1611800
2020-01-06,57.08,57.27,56.52,56.8,2302500
2020-01-07,56.55,57.27,56.48,56.97,1623100
2020-01-08,57.03,57.92,56.92,57.57,1187300
2020-01-09,58.06,58.13,57.52,58.06,782900
2020-01-10,58.23,58.39,57.57,57.96,1051900
2020-01-13,57.98,58.01,57.3,57.84,1357200
2020-01-14,57.77,58.09,57.68,57.9,1147400
2020-01-15,57.87,58.25,57.15,57.54,1212400
2020-01-16,57.75,58.61,57.69,58.58,1305200
2020-01-17,58.85,59.78,58.54,59.65,1701100
2020-01-21,59,59.03,57.57,57.95,2252800
2020-01-22,58.13,58.68,57.48,57.63,3227200
2020-01-23,56.8,58.28,55.92,58.22,1323800
2020-01-24,58.12,58.12,55.23,55.84,2244700
2020-01-27,53.12,54.59,53.1,54.16,2779200
2020-01-28,54.82,55.64,54.42,55,1484700
2020-01-29,55.16,56.22,55.13,56.02,1430400
2020-01-30,53.13,55.29,52.77,54.8,3359700
2020-01-31,54.75,54.91,53.41,53.85,2146700
2020-02-03,54.19,54.67,52.75,54.19,2456100
2020-02-04,55.43,55.68,54.65,54.75,1984800
2020-02-05,55.17,55.63,54.9,55.11,2200200
2020-02-06,55.78,55.85,55.08,55.1,1596500
2020-02-07,53.49,54.04,52.31,52.81,2369900
2020-02-10,52.25,52.25,50.97,51,2534900
2020-02-11,51.6,52.91,51.31,52.49,2002800
2020-02-12,52.85,54.28,52.84,54.21,1982900
2020-02-13,53.41,53.64,52.91,53.43,2246200
2020-02-14,52.44,53,52.44,52.46,2044500
2020-02-18,52.09,52.35,51.49,51.69,2179300
2020-02-19,51.7,52.35,51.7,52.02,2285700
2020-02-20,51.49,51.58,48.37,48.51,5621400
2020-02-21,48.12,48.16,46.85,46.97,4549900
2020-02-24,44.49,44.65,42.18,42.58,6497100
2020-02-25,42.95,43.06,39.18,39.31,5898800
2020-02-26,39.56,39.57,36.16,36.21,8127700
2020-02-27,35.07,37.09,33.17,34.74,10504600
2020-02-28,33.28,37.26,33.21,37.26,9192400
2020-03-02,37.1,37.1,33.98,35.59,7318900
2020-03-03,35.39,35.9,33.08,33.62,5704600
2020-03-04,34.25,34.25,31.47,33,7154900
2020-03-05,31.31,31.38,28,28.59,8778700
2020-03-06,27.4,30.25,26.55,27.1,12408800
2020-03-09,23.93,24.09,19.71,19.81,12091800
2020-03-10,22.24,22.25,17.12,20.5,21711700
2020-03-11,19.36,19.45,14.78,15.03,21631700
2020-03-12,11.49,13.43,9.6,9.65,29445000
2020-03-13,13.33,13.6,9.87,11.1,43494100
2020-03-16,10.46,13.41,10.1,10.94,35890800
2020-03-17,11.51,11.62,9.83,10.03,25250500
2020-03-18,9.73,9.99,7.03,7.77,24363500
2020-03-19,8.03,8.85,7.25,8.23,16537300
2020-03-20,9.09,10.98,8.23,8.72,27443900
2020-03-23,8.95,10.59,8.44,9.67,27174100
2020-03-24,12,15.76,11.3,13.75,46798300
2020-03-25,17.15,18,14.33,16.96,47730700
2020-03-26,16.8,20.28,15,15.71,51130200
2020-03-27,14.31,14.31,12.01,12.02,44214100
2020-03-30,11.11,11.84,9.82,10.68,32858300
2020-03-31,10.54,12.4,10.41,10.96,35119800
2020-04-01,10.5,10.59,9.45,9.55,31934400
2020-04-02,9.16,9.9,8.08,8.4,33277200
2020-04-03,9.06,9.25,8.12,8.46,24203800
2020-04-06,9.2,10.18,8.8,10.01,40974200
2020-04-07,12.27,13,10.36,11.01,56733100
2020-04-08,11.46,11.95,10.91,11.72,28293100
2020-04-09,12.72,14.18,12.25,13.11,53320000
2020-04-13,12.05,12.05,11,11.36,34352100
2020-04-14,12.49,12.98,11.63,12.35,38677100
2020-04-15,11.6,12.25,11.39,12.08,20560300
2020-04-16,11.94,12.14,11.13,11.35,20442300
2020-04-17,12.2,12.5,11.8,12.38,25069500
2020-04-20,11.96,12.3,11.46,11.49,26653400
2020-04-21,11.1,11.57,10.81,11,22928600
2020-04-22,11.3,11.47,10.65,10.87,18037600
2020-04-23,10.95,11.69,10.92,11.47,23018700
2020-04-24,11.37,11.48,10.66,10.86,22271600
2020-04-27,11.04,11.87,10.91,11.44,28614000
2020-04-28,12.33,13.38,11.93,13.09,37342600
2020-04-29,14.44,16.46,14.08,16.41,62157700
2020-04-30,16.22,17.48,15.18,16.4,57984400
2020-05-01,15.25,15.74,13.7,13.84,43335600
2020-05-04,12.57,14.48,12.22,14.44,39664500
2020-05-05,12.75,13.22,11.03,11.18,155971800
2020-05-06,11.79,11.94,10.88,11.12,128458000
2020-05-07,11.4,12.5,11.39,12,82249000
2020-05-08,12.83,13.13,12,12.43,76876100
2020-05-11,12.16,12.29,11.53,11.73,42615400
2020-05-12,11.89,11.96,11.07,11.09,36548900
2020-05-13,11,11.03,9.9,10.31,55477600
2020-05-14,9.94,11.33,9.24,10.76,68694300
2020-05-15,10.52,11.37,10.32,10.92,45461300
2020-05-18,11.88,13.47,11.76,12.88,104486300
2020-05-19,12.92,13.15,11.88,12.43,65613300
2020-05-20,12.76,13.01,12.08,12.78,63558500
2020-05-21,12.96,14.35,12.81,14.03,77421100
2020-05-22,14.72,15,13.72,13.9,65214400
2020-05-26,15.36,16.17,15.25,16.03,76937900
2020-05-27,17.76,17.84,15.83,17.59,102210000
2020-05-28,17.38,17.44,15.93,16.07,78503000
2020-05-29,15.28,16.06,15.05,15.66,77407100
2020-06-01,15.88,17.35,15.71,17.29,62400000
2020-06-02,17.98,18.29,16.97,17.39,62632200
2020-06-03,16.8,18.43,16.7,17.98,78460800
2020-06-04,18.16,20,17.39,19.59,88301400
2020-06-05,24.21,24.29,21.6,22.43,109690000
2020-06-08,25.28,26.91,24,26.86,105202600
2020-06-09,25.05,25.5,23.15,24.13,85767900
2020-06-10,22.71,22.71,19.4,20.65,126632800
2020-06-11,16.76,19,16.45,17.25,119113500
2020-06-12,19.58,20.58,18.67,20.5,114996400
2020-06-15,18.36,20.5,18.17,19.99,81509700
2020-06-16,22.46,22.47,20.11,20.96,89311000
2020-06-17,18.97,20.04,18.86,19.2,68441600
2020-06-18,18.5,20.08,18.43,19.31,56711700
2020-06-19,19.89,20,17.72,18.22,78742400
2020-06-22,17.53,17.74,16.63,17.09,62807300
2020-06-23,17.3,18.18,17.04,18.03,51733600
2020-06-24,17.22,17.25,15.33,15.8,77704400
2020-06-25,14.55,16.15,14.5,16.08,56764000
2020-06-26,16.2,16.4,14.85,15.28,50406500
2020-06-29,15.19,16.66,14.61,16.56,51431800
2020-06-30,16.21,16.58,15.57,16.43,42330100
2020-07-01,16.93,18.18,16.3,16.42,56033300
2020-07-02,17.07,17.36,15.86,15.97,42555200
2020-07-06,16.06,16.49,15.41,16.13,36917000
2020-07-07,15.88,16.02,15.22,15.27,24714500
2020-07-08,15.15,16.16,14.91,15.99,32430000
2020-07-09,16.19,16.46,15.03,15.2,29313400
2020-07-10,15.07,16.45,14.87,16.4,43942500
2020-07-13,16.39,16.63,15.5,15.6,34578500
2020-07-14,15.22,15.54,14.85,15.33,29311400
2020-07-15,16.33,18.68,16.24,18.5,86360500
2020-07-16,16.58,17.1,15.6,15.61,76351200
2020-07-17,15.34,15.68,15.01,15.27,74412700
2020-07-20,15.51,15.95,14.82,14.89,50349000
2020-07-21,15.11,15.31,14.68,14.98,50576500
2020-07-22,14.85,15.11,14.58,14.66,28875400
2020-07-23,14.57,14.86,13.96,14.41,43441500
2020-07-24,14.22,14.68,14.07,14.38,25494200
2020-07-27,14.28,14.3,13.26,13.38,33689900
2020-07-28,13.34,14.52,13.32,14.22,43793700
2020-07-29,14.22,14.49,13.81,14.34,27760900
2020-07-30,13.97,14.32,13.78,14.17,24503400
2020-07-31,13.99,14.1,13.46,13.64,28346300
2020-08-03,13.31,13.38,12.56,13.06,40525300
2020-08-04,13.04,13.91,13.01,13.56,28813100
2020-08-05,13.97,14.2,13.43,13.72,33478900
2020-08-06,13.34,14.42,13.27,14.24,39913200
2020-08-07,14.09,14.18,13.47,13.99,31073500
2020-08-10,13.99,15.38,13.98,15.13,44266500
2020-08-11,16.47,16.58,15.55,15.64,54538400
2020-08-12,16.11,16.19,14.72,15.23,36454400
2020-08-13,14.95,15.91,14.93,15.34,24496700
2020-08-14,15.1,15.89,14.91,15.75,24861700
2020-08-17,15.85,15.86,15.04,15.39,20503000
2020-08-18,15.39,15.54,15.05,15.2,14170900
2020-08-19,15.21,16.37,15.06,15.68,30456700
2020-08-20,15.41,15.7,15.09,15.58,17282200
2020-08-21,15.5,15.87,15.45,15.56,15940000
2020-08-24,15.94,17.21,15.41,16.74,48402000
2020-08-25,16.84,17.1,16.19,16.75,26657600
2020-08-26,16.57,16.64,15.45,15.72,35788000
2020-08-27,16.22,17.3,16.14,16.65,45413800
2020-08-28,17.16,17.78,16.86,17.69,43052900
2020-08-31,17.67,17.84,17.07,17.11,28361300
2020-09-01,16.75,17.27,16.44,16.94,20325500
2020-09-02,16.93,17.09,16.38,16.99,19333600
2020-09-03,17.66,19.2,17.3,17.63,57080500
2020-09-04,18.27,18.61,17.49,18.42,45101900
2020-09-08,18.02,18.85,17.99,18.53,30798300
2020-09-09,18.3,18.48,17.48,17.93,23650100
2020-09-10,18.05,19.16,17.92,17.93,32735800
2020-09-11,18.12,18.12,17.18,17.51,21562200
2020-09-14,17.82,17.97,17.42,17.79,18679800
2020-09-15,17.77,17.84,16.78,16.97,30618100
2020-09-16,17.11,17.86,16.72,17.5,26509600
2020-09-17,16.98,17.56,16.71,17.26,21691000
2020-09-18,17.01,17.3,15.95,16.25,34292600
2020-09-21,15.46,15.72,14.73,14.99,32507000
2020-09-22,15.05,15.59,14.92,15.33,21506800
2020-09-23,15.5,16.17,15.13,15.17,21249100
2020-09-24,14.95,15,14.15,14.63,23348900
2020-09-25,15.82,16.64,15.57,16.63,48616000
2020-09-28,16.92,16.95,16.01,16.68,28960900
2020-09-29,16.6,16.85,16.28,16.56,14090800
