Date,Open,High,Low,Close,Volume
2018-10-05,55.05,55.56,53.91,54.24,1475200
2018-10-08,54.16,54.37,53.43,54.28,1476900
2018-10-09,54.16,54.41,53.83,53.97,790200
2018-10-10,53.78,53.84,52.02,52.11,1797000
2018-10-11,52,52.18,50.39,50.62,2488400
2018-10-12,51.43,51.61,49.99,50.7,3275400
2018-10-15,50.68,51.39,50.57,50.71,1809900
2018-10-16,51.3,52.07,50.9,51.9,1848400
2018-10-17,51.8,52.08,51.01,51.42,1593900
2018-10-18,51.22,51.35,49.72,49.89,3164800
2018-10-19,49.96,50.32,48.89,49,2723000
2018-10-22,49.24,49.55,48.06,48.21,1979800
2018-10-23,47.32,48.38,46.55,48.09,3009700
2018-10-24,47.88,48.04,45.02,45.08,3023300
2018-10-25,45.67,45.74,44.28,45.43,3646200
2018-10-26,44.84,44.87,43.46,43.88,3232000
2018-10-29,44.45,44.82,41.73,42.33,3366800
2018-10-30,42.52,42.66,41.61,42.4,4543600
2018-10-31,43.21,44.51,42.88,44.07,4588600
2018-11-01,44.56,46.42,44.28,46.4,3723900
2018-11-02,46.52,46.84,45.34,45.8,4422100
2018-11-05,45.8,46.45,45.55,46.09,3311500
2018-11-06,45.97,46.94,45.59,46.57,2532000
2018-11-07,47.03,48.09,46.82,48,3053200
2018-11-08,49.01,50.4,48.36,49.27,3642600
2018-11-09,49.04,49.49,48.33,48.75,2910100
2018-11-12,48.6,49.33,48.4,48.57,3405900
2018-11-13,48.93,50.1,48.76,49.49,3316700
2018-11-14,49.92,50.66,49.38,49.71,2649500
2018-11-15,49.15,50.52,48.76,50.44,1997100
2018-11-16,50.12,51.06,49.84,50.43,1444500
2018-11-19,50.45,50.71,49.14,49.27,2324600
2018-11-20,48.41,49.72,47.99,49.49,2126400
2018-11-21,49.9,50.55,49.66,50.15,1146500
2018-11-23,49.85,51.33,49.85,50.74,880900
2018-11-26,51.16,51.63,50.72,51.56,1464900
2018-11-27,51.21,51.57,50.66,50.96,1338100
2018-11-28,51.15,51.98,50.75,51.59,1727600
2018-11-29,52.16,52.73,51.38,51.56,10919100
2018-11-30,51.35,51.65,50.09,51.32,4278800
2018-12-03,52,52.88,51.42,51.54,4229000
2018-12-04,50.98,51.08,48.52,48.77,5194200
2018-12-06,48.63,49.38,47.83,49.36,2523200
2018-12-07,49.05,49.68,47.17,47.59,2154000
2018-12-10,47.66,48.18,46.7,47.73,1557100
2018-12-11,48.53,48.89,46.87,47.23,1900200
2018-12-12,47.95,48.49,47.61,47.67,1040500
2018-12-13,47.72,48.04,46.85,47.27,1333500
2018-12-14,46.75,48.29,46.75,47.62,1840300
2018-12-17,47.56,47.98,46.84,47.14,1789000
2018-12-18,47.65,48,46.45,46.77,2365400
2018-12-19,46.95,47.78,44.94,45.17,3833500
2018-12-20,43.72,44.6,41.71,42.3,4627400
2018-12-21,42.22,42.63,40.54,40.79,4771100
2018-12-24,40.36,40.72,39.54,39.55,1190400
2018-12-26,39.75,41.94,39.36,41.94,2278300
2018-12-27,41.1,41.56,39.84,41.56,1868200
2018-12-28,41.82,42.41,41.3,41.98,1715000
2018-12-31,42.29,42.47,41.51,42.39,2119900
