Date,Open,High,Low,Close,Volume
1999-01-04,5.039063,5.164063,5.03125,5.132813,188800
1999-01-05,5.132813,5.234375,5.132813,5.21875,208000
1999-01-06,5.328125,5.421875,5.320313,5.367188,325600
1999-01-07,5.34375,5.34375,5.234375,5.304688,224000
1999-01-08,5.304688,5.398438,5.304688,5.367188,270400
1999-01-11,5.375,5.445313,5.375,5.429688,212800
1999-01-12,5.390625,5.4375,5.390625,5.421875,248000
1999-01-13,5.390625,5.398438,5.273438,5.273438,220000
1999-01-14,5.28125,5.28125,5.132813,5.132813,124800
1999-01-15,5.132813,5.15625,5.125,5.132813,178400
1999-01-19,5.078125,5.148438,5.078125,5.132813,258400
1999-01-20,5.15625,5.1875,5.125,5.132813,134400
1999-01-21,5.125,5.125,5.046875,5.09375,179200
1999-01-22,5.070313,5.125,5.046875,5.054688,108800
1999-01-25,5.023438,5.109375,5.023438,5.101563,120800
1999-01-26,5.101563,5.164063,5.101563,5.15625,96000
1999-01-27,5.164063,5.210938,5.125,5.125,193600
1999-01-28,5.125,5.40625,5.125,5.195313,868000
1999-01-29,5.1875,5.195313,5.109375,5.109375,553600
1999-02-01,5.109375,5.125,5.09375,5.117188,68800
1999-02-02,5.117188,5.125,4.976563,4.984375,150400
1999-02-03,4.984375,5,4.929688,4.945313,99200
1999-02-04,4.945313,4.945313,4.875,4.90625,129600
1999-02-05,4.90625,4.90625,4.882813,4.882813,124000
1999-02-08,4.898438,4.898438,4.75,4.75,249600
1999-02-09,4.773438,4.898438,4.734375,4.820313,441600
1999-02-10,4.789063,4.789063,4.726563,4.742188,135200
1999-02-11,4.75,4.835938,4.601563,4.648438,888800
1999-02-12,4.609375,4.625,4.453125,4.59375,260800
1999-02-16,4.609375,4.679688,4.5,4.5,346400
1999-02-17,4.5,4.515625,4.375,4.375,136000
1999-02-18,4.375,4.390625,4.25,4.257813,201600
1999-02-19,4.257813,4.429688,4.257813,4.421875,502400
1999-02-22,4.421875,4.578125,4.421875,4.554688,355200
1999-02-23,4.546875,4.546875,4.507813,4.507813,109600
1999-02-24,4.539063,4.554688,4.507813,4.507813,937600
1999-02-25,4.507813,4.65625,4.492188,4.648438,833600
1999-02-26,4.640625,4.640625,4.601563,4.632813,176800
1999-03-01,4.617188,4.65625,4.617188,4.648438,258400
1999-03-02,4.648438,4.664063,4.539063,4.539063,140000
1999-03-03,4.546875,4.546875,4.304688,4.304688,276000
1999-03-04,4.335938,4.351563,4.277344,4.335938,261600
1999-03-05,4.367188,4.367188,4.273438,4.34375,157600
1999-03-08,4.367188,4.375,4.296875,4.34375,440800
1999-03-09,4.34375,4.414063,4.34375,4.367188,211200
1999-03-10,4.367188,4.429688,4.367188,4.398438,801600
1999-03-11,4.398438,4.40625,4.3125,4.328125,162400
1999-03-12,4.328125,4.328125,4.292969,4.296875,160800
1999-03-15,4.328125,4.390625,4.3125,4.375,190400
1999-03-16,4.367188,4.375,4.359375,4.359375,1064800
1999-03-17,4.359375,4.367188,4.296875,4.3125,176000
1999-03-18,4.34375,4.34375,4.296875,4.296875,44000
1999-03-19,4.25,4.273438,4.226563,4.226563,318400
1999-03-22,4.234375,4.257813,4.21875,4.21875,166400
1999-03-23,4.21875,4.21875,4.117188,4.117188,116800
1999-03-24,4.132813,4.148438,4.117188,4.148438,134400
1999-03-25,4.171875,4.171875,4.125,4.132813,116000
1999-03-26,4.125,4.15625,4.125,4.148438,129600
1999-03-29,4.179688,4.273438,4.179688,4.265625,84000
1999-03-30,4.265625,4.3125,4.242188,4.25,139200
1999-03-31,4.265625,4.289063,4.25,4.257813,157600
1999-04-01,4.273438,4.296875,4.25,4.265625,382400
1999-04-05,4.21875,4.257813,4.21875,4.242188,346400
1999-04-06,4.265625,4.265625,4.210938,4.210938,588000
1999-04-07,4.210938,4.21875,4.085938,4.109375,160000
1999-04-08,4.109375,4.109375,4.039063,4.0625,289600
1999-04-09,4.078125,4.078125,4,4.046875,366400
1999-04-12,4.046875,4.132813,3.976563,4.109375,436800
1999-04-13,4.132813,4.28125,4.132813,4.265625,376000
1999-04-14,4.3125,4.445313,4.3125,4.429688,572000
1999-04-15,4.460938,4.59375,4.460938,4.578125,781600
1999-04-16,4.578125,4.9375,4.578125,4.9375,1069600
1999-04-19,4.921875,5.179688,4.921875,5.054688,806400
1999-04-20,5.046875,5.070313,4.96875,4.96875,360800
1999-04-21,4.953125,4.960938,4.84375,4.851563,511200
1999-04-22,4.976563,4.976563,4.859375,4.867188,267200
1999-04-23,4.867188,4.867188,4.820313,4.820313,47200
1999-04-26,4.8125,4.8125,4.578125,4.578125,318400
1999-04-27,4.5625,4.5625,4.453125,4.484375,366400
1999-04-28,4.453125,4.546875,4.453125,4.539063,423200
1999-04-29,4.539063,4.875,4.539063,4.875,720800
1999-04-30,4.875,5.046875,4.875,4.976563,552000
1999-05-03,4.992188,5,4.960938,4.96875,230400
1999-05-04,4.9375,4.992188,4.867188,4.882813,243200
1999-05-05,4.898438,4.921875,4.835938,4.851563,160800
1999-05-06,4.835938,4.945313,4.835938,4.945313,139200
1999-05-07,4.921875,4.921875,4.828125,4.835938,74400
1999-05-10,4.867188,4.867188,4.820313,4.828125,135200
1999-05-11,4.828125,4.875,4.828125,4.875,142400
1999-05-12,4.875,4.875,4.804688,4.8125,238400
1999-05-13,4.828125,4.890625,4.773438,4.78125,388000
1999-05-14,4.78125,4.78125,4.695313,4.695313,92000
1999-05-17,4.679688,4.703125,4.648438,4.695313,342400
1999-05-18,4.664063,4.664063,4.609375,4.632813,124800
1999-05-19,4.640625,4.695313,4.640625,4.6875,67200
1999-05-20,4.65625,4.710938,4.648438,4.671875,152000
