Date,Open,High,Low,Close,Volume
2020-01-02,8.44,8.46,7.78,7.84,19333000
2020-01-03,7.85,8.02,7.75,7.82,8677700
2020-01-06,7.78,7.91,7.64,7.79,9275600
2020-01-07,7.79,8.15,7.78,8,12040200
2020-01-08,7.98,8.1,7.89,7.93,9822500
2020-01-09,7.89,7.96,7.63,7.76,10757900
2020-01-10,7.8,7.89,7.56,7.6,9631100
2020-01-13,7.64,7.75,7.51,7.6,8516300
2020-01-14,7.58,8.03,7.52,7.9,10307000
2020-01-15,7.9,7.95,7.75,7.8,7312200
2020-01-16,7.85,7.94,7.8,7.83,6899600
2020-01-17,7.89,7.97,7.81,7.89,5969900
2020-01-21,7.78,7.82,7.43,7.58,12741800
2020-01-22,7.56,7.78,7.56,7.75,7217700
2020-01-23,7.65,7.7,7.25,7.45,14883300
2020-01-24,7.45,7.5,7.23,7.38,13184100
2020-01-27,7.14,7.32,7.08,7.23,8755800
2020-01-28,7.32,7.37,7.06,7.16,15665000
2020-01-29,7.18,7.26,7.08,7.19,8424800
2020-01-30,7.1,7.19,6.96,7.19,10454700
2020-01-31,7.09,7.16,6.88,7.02,11481600
2020-02-03,7.05,7.37,7,7.27,11789500
2020-02-04,7.44,7.6,7.41,7.53,9145600
2020-02-05,7.67,7.9,7.6,7.83,11527900
2020-02-06,7.9,7.93,7.67,7.71,6421000
2020-02-07,7.62,7.65,7.5,7.55,5705900
2020-02-10,7.51,7.56,7.4,7.48,4860100
2020-02-11,7.58,7.85,7.55,7.7,6455800
2020-02-12,7.85,7.89,7.57,7.58,9990600
2020-02-13,7.52,7.75,7.52,7.64,7164700
2020-02-14,7.66,7.68,7.32,7.39,9620800
2020-02-18,7.35,7.56,7.32,7.47,7480600
2020-02-19,7.47,7.72,7.47,7.6,8713500
2020-02-20,7.35,7.35,6.84,7.19,26456600
2020-02-21,7.16,7.22,7.05,7.09,7187200
2020-02-24,6.81,6.85,6.65,6.74,15040200
2020-02-25,6.78,6.8,6.26,6.46,17276600
2020-02-26,6.46,6.59,6.29,6.35,14375700
2020-02-27,6.09,6.12,5.72,5.73,21141800
2020-02-28,5.43,5.89,5.38,5.81,17388100
2020-03-02,5.84,5.92,5.48,5.92,17669700
2020-03-03,5.95,6.12,5.45,5.55,16649400
2020-03-04,5.67,5.74,5.5,5.72,10835200
2020-03-05,5.53,5.62,5.32,5.46,10393800
2020-03-06,5.27,5.71,5.01,5.18,14752600
2020-03-09,4.52,4.98,4.5,4.65,13229500
2020-03-10,4.93,5.04,4.4,4.82,11661200
2020-03-11,4.7,4.73,4.37,4.49,20112100
2020-03-12,4.05,4.25,3.73,4.06,20391900
2020-03-13,4.35,4.87,4.12,4.87,18223000
2020-03-16,4.05,4.28,3.97,3.98,15823600
2020-03-17,4.04,4.27,3.96,4.12,16300200
2020-03-18,3.87,3.99,2.98,3.12,19128200
2020-03-19,3.18,3.63,2.63,3.4,16241000
2020-03-20,3.56,3.73,3.15,3.19,16300800
2020-03-23,3.15,3.43,3.01,3.07,17109500
2020-03-24,3.38,3.69,3.27,3.53,13786500
2020-03-25,3.75,3.95,3.39,3.74,17168600
2020-03-26,3.85,3.99,3.67,3.89,14560200
2020-03-27,3.7,3.89,3.6,3.8,10569700
2020-03-30,3.78,3.82,3.55,3.64,7947300
2020-03-31,3.75,4.28,3.63,3.95,20090600
2020-04-01,3.78,4.24,3.59,3.8,13135600
2020-04-02,3.77,3.99,3.56,3.74,10734000
2020-04-03,3.66,3.89,3.62,3.76,10724300
2020-04-06,3.97,4.15,3.88,4.05,11535000
2020-04-07,4.24,4.33,4.03,4.1,10591500
2020-04-08,4.2,4.47,4.16,4.34,9475100
2020-04-09,4.55,4.84,4.51,4.62,16821700
2020-04-13,4.65,4.67,4.31,4.44,8742800
2020-04-14,4.4,4.55,4.23,4.27,10784700
2020-04-15,4.1,4.1,3.55,3.8,26111600
2020-04-16,3.86,3.86,3.41,3.53,15349400
2020-04-17,3.7,3.8,3.63,3.71,11671300
2020-04-20,3.55,3.67,3.43,3.46,12295900
2020-04-21,3.33,3.66,3.3,3.65,12344900
2020-04-22,3.81,3.85,3.63,3.65,11493000
2020-04-23,3.68,4.13,3.68,3.92,14153400
2020-04-24,3.99,4.11,3.75,3.81,7623900
2020-04-27,3.86,4.2,3.83,4.07,9477400
2020-04-28,4.27,4.35,3.99,4.21,10516800
2020-04-29,4.38,4.9,4.38,4.7,17201100
2020-04-30,4.57,4.68,4.33,4.38,12159300
2020-05-01,4.2,4.32,3.96,4.18,15393700
2020-05-04,4.05,4.36,3.97,4.31,13577000
2020-05-05,4.45,4.61,4.35,4.38,12382400
2020-05-06,4.42,4.5,4.27,4.28,7543400
2020-05-07,4.41,4.52,4.37,4.45,10199500
2020-05-08,4.54,4.82,4.53,4.82,13135600
2020-05-11,4.77,4.78,4.42,4.69,14663700
2020-05-12,4.73,4.85,4.34,4.39,13447100
2020-05-13,4.42,4.44,3.97,4.05,15479100
2020-05-14,3.87,4.13,3.8,4.09,17761900
2020-05-15,4.06,4.18,3.92,4.1,15345900
2020-05-18,4.34,4.56,4.29,4.4,16148000
2020-05-19,4.37,4.72,4.34,4.61,15666000
