Date,Open,High,Low,Close,Volume
1998-01-02,5.7344,5.8125,5.7031,5.8125,139200
1998-01-05,5.8125,5.8359,5.8047,5.8281,847200
1998-01-06,5.8281,5.8281,5.7188,5.7344,232800
1998-01-07,5.7266,5.8047,5.6953,5.7812,351200
1998-01-08,5.7891,5.7891,5.6875,5.6875,152000
1998-01-09,5.6953,5.6953,5.4375,5.4453,472000
1998-01-12,5.375,5.6719,5.3438,5.5859,568000
1998-01-13,5.5859,5.6094,5.5547,5.5703,222400
1998-01-14,5.5859,5.6406,5.5391,5.6094,418400
1998-01-15,5.5938,5.5938,5.4531,5.4766,384800
1998-01-16,5.5,5.6016,5.5,5.5781,452000
1998-01-20,5.5781,5.7031,5.5781,5.6641,360800
1998-01-21,5.6641,5.6641,5.5469,5.5859,509600
1998-01-22,5.5547,5.5625,5.4531,5.4844,601600
1998-01-23,5.4844,5.7188,5.4844,5.6641,735200
1998-01-26,5.6484,5.7969,5.625,5.7578,808800
1998-01-27,5.75,5.8359,5.7344,5.8281,231200
1998-01-28,5.8359,6.0938,5.8359,6.0781,517600
1998-01-29,6.0781,6.2734,6.0781,6.1328,704800
1998-01-30,6.125,6.1562,6.0938,6.0938,313600
1998-02-02,6.125,6.2969,6.125,6.2734,655200
1998-02-03,6.2734,6.2734,6.2266,6.25,86400
1998-02-04,6.25,6.25,6.1719,6.1875,201600
1998-02-05,6.1953,6.3359,6.1953,6.3047,663200
1998-02-06,6.3047,6.3359,6.2656,6.2656,191200
1998-02-09,6.2422,6.3125,6.1953,6.2969,164800
1998-02-10,6.3047,6.4531,6.3047,6.3984,248000
1998-02-11,6.3984,6.4766,6.3984,6.4688,175200
1998-02-12,6.4688,6.4766,6.3516,6.3516,335200
1998-02-13,6.3281,6.3594,6.3047,6.3359,128800
1998-02-17,6.3438,6.4219,6.3438,6.3672,290400
1998-02-18,6.3672,6.4219,6.3672,6.3672,95200
1998-02-19,6.3828,6.4062,6.3672,6.375,166400
1998-02-20,6.3828,6.3828,6.2188,6.2734,365600
1998-02-23,6.2812,6.375,6.2578,6.375,322400
1998-02-24,6.375,6.375,6.2734,6.2891,224800
1998-02-25,6.2891,6.3672,6.2891,6.3516,57600
1998-02-26,6.3594,6.375,6.3594,6.3672,189600
1998-02-27,6.3672,6.4609,6.3281,6.4219,532800
1998-03-02,6.4375,6.6016,6.4375,6.5781,400000
1998-03-03,6.5703,6.6875,6.5703,6.6094,195200
1998-03-04,6.5781,6.5977,6.5703,6.5859,367200
1998-03-05,6.5547,6.5781,6.5,6.5625,336000
1998-03-06,6.5625,6.6602,6.5625,6.5938,468000
1998-03-09,6.5859,6.6094,6.5,6.5,555200
1998-03-10,6.5,6.6172,6.5,6.5938,292800
1998-03-11,6.6016,6.625,6.5469,6.6016,114400
1998-03-12,6.5938,6.6406,6.5703,6.6172,153600
1998-03-13,6.6172,6.6641,6.5938,6.625,283200
1998-03-16,6.6406,6.6562,6.5469,6.6406,298400
1998-03-17,6.625,6.75,6.6094,6.75,230400
1998-03-18,6.7344,6.7969,6.6094,6.6406,370400
1998-03-19,6.6562,6.8203,6.6328,6.8125,276800
1998-03-20,6.8203,6.875,6.6797,6.6875,596000
1998-03-23,6.6875,6.6875,6.5938,6.6484,978400
1998-03-24,6.6484,6.7734,6.6484,6.7266,296800
1998-03-25,6.7344,6.875,6.7344,6.8438,246400
1998-03-26,6.8359,6.8516,6.7266,6.7266,146400
1998-03-27,6.7344,6.7656,6.6016,6.6328,112800
1998-03-30,6.6406,6.8516,6.6328,6.7969,254400
1998-03-31,6.7891,6.8984,6.7188,6.7188,166400
1998-04-01,6.7031,6.8672,6.6953,6.8281,153600
1998-04-02,6.8203,7.0312,6.8203,7.0234,266400
1998-04-03,7.0234,7.0234,6.8594,6.8672,247200
1998-04-06,6.8828,6.9844,6.8828,6.9219,158400
1998-04-07,6.9297,6.9688,6.8828,6.8984,153600
1998-04-08,6.9062,6.9844,6.875,6.875,417600
1998-04-09,6.8828,6.9062,6.8828,6.8984,335200
1998-04-13,6.9141,7.0078,6.9141,7,816000
1998-04-14,7,7.125,7,7.0234,553600
1998-04-15,7.0156,7.1016,7.0156,7.0703,392800
1998-04-16,7.0547,7.0547,6.8438,6.8438,611200
1998-04-17,6.8594,7.1484,6.8594,7.1328,239200
1998-04-20,7.1172,7.1641,7.0391,7.0781,298400
1998-04-21,7.0312,7.0312,6.9219,6.9219,331200
1998-04-22,6.9219,7.0312,6.8359,6.9688,421600
1998-04-23,6.9531,6.9531,6.8125,6.8125,320000
1998-04-24,6.8203,6.8281,6.6484,6.7109,469600
1998-04-27,6.7266,6.7266,6.6406,6.7031,482400
1998-04-28,6.75,6.7656,6.6406,6.6484,346400
1998-04-29,6.6484,6.8047,6.6484,6.7266,207200
1998-04-30,6.7422,7.1016,6.7344,7,395200
1998-05-01,6.9375,6.9609,6.9062,6.9375,224000
1998-05-04,6.9375,7.0625,6.9375,7.0156,240800
1998-05-05,7.0156,7.0156,6.8281,6.8281,322400
1998-05-06,6.8438,6.875,6.8125,6.8125,173600
1998-05-07,6.8281,6.8281,6.7617,6.7656,172800
1998-05-08,6.7969,6.875,6.7344,6.7344,98400
1998-05-11,6.7344,6.8516,6.7344,6.75,171200
1998-05-12,6.7656,6.8125,6.6719,6.6719,435200
1998-05-13,6.6875,6.8906,6.6875,6.8359,480800
1998-05-14,6.8203,6.9844,6.8203,6.9219,248800
1998-05-15,6.9219,7.0156,6.9062,7,254400
1998-05-18,7,7.0078,6.8594,6.9062,266400
1998-05-19,6.9297,6.9297,6.8125,6.8203,125600
1998-05-20,6.8047,6.9219,6.8047,6.875,472800
1998-05-21,6.8438,6.8828,6.8281,6.8594,420000
1998-05-22,6.8906,6.8906,6.8438,6.875,256800
1998-05-26,6.875,6.875,6.7344,6.7344,328000
1998-05-27,6.7188,6.7188,6.4766,6.5,476000
1998-05-28,6.4688,6.6406,6.4688,6.6094,275200
1998-05-29,6.6172,6.7031,6.5625,6.6172,413600
1998-06-01,6.6172,6.6172,6.5,6.5,111200
1998-06-02,6.5156,6.5625,6.4688,6.5,181600
1998-06-03,6.5,6.5469,6.3828,6.3828,418400
1998-06-04,6.3828,6.4453,6.3516,6.4375,552000
1998-06-05,6.4375,6.5391,6.4375,6.5,432000
1998-06-08,6.5156,6.6719,6.5156,6.6406,191200
1998-06-09,6.5938,6.7031,6.5938,6.6328,479200
1998-06-10,6.6328,6.6328,6.4844,6.5156,561600
1998-06-11,6.5234,6.5312,6.4141,6.4141,260800
1998-06-12,6.4219,6.4297,6.3828,6.3828,100000
1998-06-15,6.3438,6.3516,6.2266,6.2266,312800
1998-06-16,6.2344,6.3906,6.2344,6.3594,283200
1998-06-17,6.4062,6.8203,6.4062,6.75,556000
1998-06-18,6.7578,6.7812,6.5234,6.5938,407200
1998-06-19,6.6875,6.9062,6.6875,6.875,703200
1998-06-22,6.875,6.875,6.7969,6.7969,294400
1998-06-23,6.8047,6.8594,6.8047,6.8516,213600
1998-06-24,6.8203,6.8906,6.8047,6.875,171200
1998-06-25,6.875,6.8828,6.625,6.625,228800
1998-06-26,6.6406,6.7656,6.6406,6.7422,204000
1998-06-29,6.75,6.8281,6.75,6.7969,136000
1998-06-30,6.7969,6.8047,6.7031,6.7031,243200
1998-07-01,6.7188,6.875,6.7109,6.8438,141600
1998-07-02,6.8594,6.9531,6.8594,6.9141,140800
1998-07-06,6.9375,6.9922,6.9141,6.9922,114400
1998-07-07,6.9922,7.1172,6.9922,7.1094,90400
1998-07-08,7.1094,7.125,6.9531,6.9531,240800
1998-07-09,6.9688,7.0859,6.9688,7.0859,176800
1998-07-10,7.0859,7.1484,6.9844,7.0469,200000
1998-07-13,7.0469,7.0469,6.8438,6.875,293600
1998-07-14,6.8906,7.0625,6.875,7.0156,249600
1998-07-15,7,7.0156,6.9844,7,116000
1998-07-16,6.9922,7.2109,6.9922,7.1328,375200
1998-07-17,7.1484,7.1562,7.1094,7.125,97600
1998-07-20,7.1328,7.1406,7.0938,7.1172,131200
1998-07-21,7.1016,7.1094,7.0391,7.0391,65600
1998-07-22,7.0391,7.0391,6.9375,6.9688,151200
1998-07-23,6.9531,6.9922,6.8125,6.8125,358400
1998-07-24,6.8359,6.8516,6.6484,6.6875,196000
1998-07-27,6.5859,6.5938,6.2031,6.4297,924000
1998-07-28,6.4141,6.4141,6.1484,6.2656,744800
1998-07-29,6.2656,6.3281,6.1484,6.2188,382400
1998-07-30,6.25,6.2812,6.1562,6.25,216800
1998-07-31,6.2578,6.2812,6.0234,6.0391,251200
1998-08-03,6.0547,6.0547,5.9688,6.0547,174400
1998-08-04,6.0703,6.1406,5.9375,6.0547,485600
1998-08-05,6.0391,6.1562,5.9766,6.125,588000
1998-08-06,6.1094,6.1094,6.0156,6.0469,459200
1998-08-07,6.0625,6.25,6.0625,6.1016,420000
1998-08-10,6.1016,6.1016,5.9062,5.9062,416800
1998-08-11,5.8281,5.8281,5.7656,5.7891,317600
1998-08-12,5.7891,5.875,5.7891,5.8281,603200
1998-08-13,5.8125,5.8203,5.7188,5.7656,275200
1998-08-14,5.7578,5.7969,5.7031,5.7344,153600
1998-08-17,5.7344,5.7812,5.6641,5.6797,268000
1998-08-18,5.7031,5.75,5.6484,5.6484,711200
1998-08-19,5.6797,5.6797,5.5469,5.5547,462400
1998-08-20,5.5625,5.5625,5.25,5.3516,1729600
1998-08-21,5.3281,5.5156,5.3281,5.5156,543200
1998-08-24,5.5625,5.6094,5.4766,5.5,817600
1998-08-25,5.5,5.5703,5.3516,5.3594,720000
1998-08-26,5.3516,5.3516,5.1953,5.2734,350400
1998-08-27,5.2578,5.2578,4.9609,4.9609,622400
1998-08-28,4.9609,5.0781,4.8594,4.8672,612800
1998-08-31,4.8906,4.8906,4.5547,4.5625,614400
1998-09-01,4.5312,4.8047,4.5078,4.7812,613600
1998-09-02,4.7969,4.9062,4.7891,4.8594,321600
1998-09-03,4.8438,4.8438,4.7656,4.8047,243200
1998-09-04,4.8125,4.8672,4.7969,4.8594,186400
1998-09-08,5.0156,5.0859,4.9844,4.9844,522400
1998-09-09,5,5,4.8281,4.8281,266400
1998-09-10,4.7969,4.8516,4.7344,4.7969,313600
1998-09-11,4.8281,4.9609,4.8281,4.9062,408000
1998-09-14,4.9375,5.0312,4.9375,4.9453,144800
1998-09-15,4.9453,5.0703,4.9453,5.0625,147200
1998-09-16,5.125,5.125,5.0078,5.0547,432000
1998-09-17,5.0234,5.0234,4.9062,4.9297,207200
1998-09-18,5,5.0391,4.9453,5.0391,417600
1998-09-21,5.0234,5.0234,4.9531,4.9531,340000
1998-09-22,4.9844,5.0625,4.9844,5.0234,284800
1998-09-23,5.0312,5.1094,5.0312,5.0781,428000
1998-09-24,5.0781,5.0781,5,5.0156,340800
1998-09-25,5.0078,5.0547,4.9688,4.9688,464800
1998-09-28,4.9844,5.0547,4.9297,4.9375,706400
1998-09-29,4.9609,4.9922,4.9453,4.9688,192000
1998-09-30,4.9766,4.9922,4.8594,4.875,140800
1998-10-01,4.8594,4.9219,4.8594,4.8828,263200
1998-10-02,4.8828,5.0156,4.8672,5,296800
1998-10-05,4.875,4.8906,4.7656,4.7656,350400
1998-10-06,4.7812,4.8203,4.6406,4.7188,553600
1998-10-07,4.7344,4.8281,4.7344,4.7969,271200
1998-10-08,4.7812,4.7812,4.6719,4.6797,305600
1998-10-09,4.7188,4.8984,4.7188,4.8906,561600
1998-10-12,4.8594,4.9375,4.8594,4.8828,234400
1998-10-13,4.8906,4.9141,4.8516,4.8516,198400
1998-10-14,4.8516,4.9766,4.8359,4.8906,191200
1998-10-15,4.875,5.0312,4.875,4.9844,185600
1998-10-16,4.9922,5.0469,4.9922,5.0391,127200
1998-10-19,5.0547,5.1172,5.0312,5.0625,288800
1998-10-20,5.0625,5.1094,5.0547,5.0547,323200
1998-10-21,5.0625,5.1016,5.0469,5.1016,199200
1998-10-22,5.1172,5.2344,5.0625,5.1641,424800
1998-10-23,5.1641,5.1641,5.0234,5.0234,127200
1998-10-26,5.0234,5.0938,4.9531,4.9609,317600
1998-10-27,4.9922,4.9922,4.8438,4.8516,316800
1998-10-28,4.8672,4.8828,4.7031,4.7422,417600
1998-10-29,4.7266,4.8359,4.7188,4.7812,132000
1998-10-30,4.7969,4.9766,4.7891,4.9609,296800
1998-11-02,4.9297,5,4.9219,4.9922,264000
1998-11-03,4.9922,5.0469,4.9844,5.0312,293600
1998-11-04,5.0391,5.0703,5,5,245600
1998-11-05,5.0156,5.0938,5.0078,5.0703,229600
1998-11-06,5.0703,5.0703,4.875,5.0078,1252800
1998-11-09,5.0078,5.0312,4.8984,5.0312,337600
1998-11-10,5.0156,5.0156,4.875,4.8984,239200
1998-11-11,4.8828,4.9141,4.8438,4.8594,177600
1998-11-12,4.8672,4.8906,4.8516,4.8594,82400
1998-11-13,4.875,4.875,4.75,4.7656,452800
1998-11-16,4.7734,4.8672,4.7734,4.8125,388800
1998-11-17,4.8125,4.8125,4.7578,4.7891,284800
1998-11-18,4.7578,4.8281,4.75,4.75,448800
1998-11-19,4.75,4.7734,4.7344,4.7422,220800
1998-11-20,4.7344,4.7812,4.7266,4.7344,66400
1998-11-23,4.7188,4.8828,4.7031,4.8281,382400
1998-11-24,4.8281,4.8516,4.7969,4.8281,332000
1998-11-25,4.8281,4.8594,4.8125,4.8203,61600
1998-11-27,4.8203,4.8203,4.75,4.8047,151200
1998-11-30,4.8047,4.9062,4.75,4.7578,531200
1998-12-01,4.75,4.7812,4.7344,4.75,701600
1998-12-02,4.75,4.7734,4.75,4.75,236000
1998-12-03,4.75,4.8203,4.75,4.75,279200
1998-12-04,4.7656,4.7656,4.7422,4.75,178400
1998-12-07,4.7578,4.7734,4.75,4.7656,109600
1998-12-08,4.7734,4.8438,4.7656,4.8047,197600
1998-12-09,4.8125,4.8281,4.75,4.7578,178400
1998-12-10,4.75,4.7969,4.75,4.7891,163200
1998-12-11,4.7891,4.7891,4.7578,4.7812,151200
1998-12-14,4.7734,4.7734,4.7422,4.7422,172000
1998-12-15,4.7422,4.7422,4.625,4.7422,544000
1998-12-16,4.7422,4.9531,4.7422,4.9062,263200
1998-12-17,4.9062,4.9062,4.7969,4.8047,320000
1998-12-18,4.7969,4.7969,4.6406,4.7344,740800
1998-12-21,4.7344,4.7344,4.6406,4.6562,345600
1998-12-22,4.6875,4.7109,4.6562,4.6641,317600
1998-12-23,4.6406,4.75,4.6406,4.7344,1149600
1998-12-24,4.7344,4.7891,4.7109,4.7891,130400
1998-12-28,4.7891,4.8906,4.7891,4.8594,273600
1998-12-29,4.8516,4.875,4.8438,4.8516,244800
1998-12-30,4.8516,4.8672,4.7656,4.8672,204000
1998-12-31,4.8672,5.0391,4.8672,5.0391,157600
