Date,Open,High,Low,Close,Volume
1995-01-03,4.609375,4.625,4.5625,4.5625,40800
1995-01-04,4.59375,4.59375,4.5625,4.578125,45600
1995-01-05,4.578125,4.640625,4.578125,4.640625,708000
1995-01-06,4.640625,4.65625,4.625,4.640625,464800
1995-01-09,4.65625,4.65625,4.640625,4.65625,73600
1995-01-10,4.65625,4.78125,4.625,4.765625,1224800
1995-01-11,4.765625,4.765625,4.703125,4.71875,90400
1995-01-12,4.75,4.828125,4.75,4.8125,464000
1995-01-13,4.8125,4.828125,4.796875,4.828125,328000
1995-01-16,4.8125,4.859375,4.8125,4.859375,460800
1995-01-17,4.859375,4.953125,4.859375,4.953125,294400
1995-01-18,4.9375,4.96875,4.9375,4.9375,258400
1995-01-19,4.9375,4.953125,4.921875,4.953125,196800
1995-01-20,4.921875,4.9375,4.890625,4.890625,244000
1995-01-23,4.890625,4.90625,4.875,4.90625,73600
1995-01-24,4.90625,4.984375,4.90625,4.953125,96000
1995-01-25,4.96875,5.015625,4.953125,4.953125,236800
1995-01-26,4.96875,4.984375,4.9375,4.9375,161600
1995-01-27,4.96875,4.984375,4.96875,4.96875,84000
1995-01-30,4.984375,4.984375,4.875,4.875,512000
1995-01-31,4.890625,4.890625,4.75,4.765625,121600
1995-02-01,4.75,4.796875,4.734375,4.75,748800
1995-02-02,4.765625,4.78125,4.734375,4.765625,376000
1995-02-03,4.75,4.828125,4.75,4.828125,272000
1995-02-06,4.828125,4.890625,4.828125,4.875,158400
1995-02-07,4.875,4.90625,4.875,4.875,65600
1995-02-08,4.875,4.90625,4.84375,4.875,193600
1995-02-09,4.875,4.921875,4.875,4.921875,216000
1995-02-10,4.921875,4.96875,4.921875,4.96875,20800
1995-02-13,4.921875,5,4.921875,4.953125,120800
1995-02-14,4.953125,4.96875,4.953125,4.953125,735200
1995-02-15,4.921875,4.96875,4.921875,4.9375,261600
1995-02-16,4.953125,5,4.953125,5,56000
1995-02-17,4.984375,4.984375,4.921875,4.96875,316000
1995-02-21,4.96875,4.96875,4.921875,4.921875,68800
1995-02-22,4.9375,4.9375,4.921875,4.921875,10400
1995-02-23,4.9375,4.953125,4.875,4.875,819200
1995-02-24,4.875,4.875,4.84375,4.875,174400
1995-02-27,4.875,4.921875,4.859375,4.875,345600
1995-02-28,4.890625,4.90625,4.875,4.90625,856800
1995-03-01,4.890625,4.953125,4.890625,4.90625,358400
1995-03-02,4.90625,4.921875,4.890625,4.921875,136000
1995-03-03,4.921875,4.921875,4.90625,4.921875,104000
1995-03-06,4.921875,4.921875,4.890625,4.90625,281600
1995-03-07,4.921875,4.921875,4.890625,4.890625,424000
1995-03-08,4.875,4.890625,4.859375,4.859375,167200
1995-03-09,4.859375,4.875,4.859375,4.859375,304800
1995-03-10,4.859375,4.859375,4.84375,4.84375,391200
1995-03-13,4.828125,4.84375,4.828125,4.828125,286400
1995-03-14,4.828125,4.828125,4.828125,4.828125,28000
1995-03-15,4.828125,4.875,4.828125,4.875,74400
1995-03-16,4.875,4.875,4.859375,4.875,19200
1995-03-17,4.84375,4.859375,4.84375,4.84375,44800
1995-03-20,4.84375,4.84375,4.765625,4.765625,90400
1995-03-21,4.734375,4.734375,4.671875,4.71875,247200
1995-03-22,4.71875,4.71875,4.6875,4.6875,46400
1995-03-23,4.6875,4.6875,4.578125,4.578125,118400
1995-03-24,4.59375,4.609375,4.578125,4.59375,116800
1995-03-27,4.59375,4.671875,4.59375,4.640625,678400
1995-03-28,4.640625,4.65625,4.625,4.640625,210400
1995-03-29,4.640625,4.71875,4.640625,4.703125,530400
1995-03-30,4.703125,4.8125,4.703125,4.78125,420800
1995-03-31,4.796875,4.8125,4.75,4.8125,177600
1995-04-03,4.796875,4.8125,4.78125,4.78125,80000
1995-04-04,4.796875,4.796875,4.734375,4.796875,132000
1995-04-05,4.828125,4.828125,4.78125,4.8125,108000
1995-04-06,4.8125,4.828125,4.71875,4.71875,223200
1995-04-07,4.734375,4.75,4.6875,4.6875,172800
1995-04-10,4.640625,4.671875,4.625,4.671875,448800
1995-04-11,4.671875,4.671875,4.609375,4.625,404000
1995-04-12,4.625,4.640625,4.609375,4.640625,22400
1995-04-13,4.65625,4.703125,4.640625,4.703125,36000
1995-04-17,4.703125,4.765625,4.703125,4.71875,94400
1995-04-18,4.6875,4.6875,4.671875,4.671875,115200
1995-04-19,4.65625,4.65625,4.59375,4.609375,555200
1995-04-20,4.609375,4.609375,4.515625,4.515625,256800
1995-04-21,4.515625,4.578125,4.515625,4.578125,261600
1995-04-24,4.578125,4.734375,4.578125,4.71875,323200
1995-04-25,4.734375,4.734375,4.625,4.65625,439200
1995-04-26,4.65625,4.65625,4.578125,4.578125,499200
1995-04-27,4.5625,4.59375,4.546875,4.578125,356800
1995-04-28,4.578125,4.59375,4.5625,4.578125,545600
1995-05-01,4.59375,4.71875,4.59375,4.6875,258400
1995-05-02,4.6875,4.71875,4.6875,4.71875,48800
1995-05-03,4.71875,4.78125,4.71875,4.78125,334400
1995-05-04,4.796875,4.875,4.796875,4.875,334400
1995-05-05,4.859375,4.859375,4.84375,4.859375,200800
1995-05-08,4.859375,4.859375,4.84375,4.859375,156800
1995-05-09,4.859375,5,4.859375,4.96875,168000
1995-05-10,4.984375,5,4.96875,5,140000
1995-05-11,5,5,4.9375,4.96875,220800
1995-05-12,4.96875,5.0625,4.96875,5.03125,248000
1995-05-15,5.046875,5.046875,5.015625,5.046875,115200
1995-05-16,5.046875,5.078125,5.015625,5.0625,203200
1995-05-17,5,5.03125,4.984375,5.015625,73600
1995-05-18,5,5,4.953125,4.953125,244000
1995-05-19,4.90625,4.953125,4.90625,4.9375,178400
1995-05-22,4.953125,4.953125,4.875,4.921875,207200
1995-05-23,4.890625,4.953125,4.890625,4.921875,245600
1995-05-24,4.9375,4.9375,4.875,4.875,111200
1995-05-25,4.890625,4.890625,4.8125,4.828125,76000
1995-05-26,4.84375,4.859375,4.84375,4.859375,13600
1995-05-30,4.84375,4.84375,4.78125,4.796875,568800
1995-05-31,4.796875,4.859375,4.78125,4.859375,52000
1995-06-01,4.84375,4.859375,4.828125,4.84375,146400
1995-06-02,4.84375,4.84375,4.765625,4.765625,41600
1995-06-05,4.75,4.75,4.6875,4.75,232800
1995-06-06,4.765625,4.828125,4.765625,4.78125,87200
1995-06-07,4.78125,4.78125,4.765625,4.78125,51200
1995-06-08,4.765625,4.765625,4.75,4.75,71200
1995-06-09,4.71875,4.71875,4.6875,4.703125,175200
1995-06-12,4.703125,4.75,4.703125,4.734375,208800
1995-06-13,4.71875,4.734375,4.6875,4.734375,111200
1995-06-14,4.734375,4.734375,4.703125,4.71875,86400
1995-06-15,4.71875,4.71875,4.703125,4.71875,74400
1995-06-16,4.75,4.75,4.6875,4.703125,416000
1995-06-19,4.703125,4.71875,4.6875,4.71875,221600
1995-06-20,4.71875,4.734375,4.6875,4.703125,68000
1995-06-21,4.6875,4.71875,4.671875,4.6875,126400
1995-06-22,4.671875,4.734375,4.671875,4.734375,197600
1995-06-23,4.71875,4.734375,4.703125,4.703125,317600
