Date,Open,High,Low,Close,Volume
2015-01-02,7.35,7.37,6.85,7.03,7350500
2015-01-05,6.75,6.83,6.31,6.52,9190200
2015-01-06,6.56,6.64,6.24,6.31,6500800
2015-01-07,6.44,6.97,6.36,6.84,7722800
2015-01-08,7.08,7.39,6.85,7.33,11109600
2015-01-09,7.28,7.32,6.77,7.15,9977100
2015-01-12,6.98,7.73,6.71,7.7,14435400
2015-01-13,7.77,7.91,7.36,7.85,12581500
2015-01-14,7.53,7.9,7.23,7.79,9039200
2015-01-15,7.88,9,7.8,8.72,19525300
2015-01-16,8.74,8.93,8.33,8.9,10725000
2015-01-20,8.9,8.9,8.12,8.46,10597300
2015-01-21,8.42,9.39,8.35,9.07,7477600
2015-01-22,9.05,9.1,8.54,8.59,7228100
2015-01-23,8.4,8.43,7.48,7.49,10565700
2015-01-26,7.93,7.93,7.16,7.22,8721800
2015-01-27,7.08,7.96,6.75,6.8,15135400
2015-01-28,6.81,6.96,6.56,6.62,8331800
2015-01-29,6.64,6.64,6.02,6.11,11480400
2015-01-30,6.07,6.46,6.04,6.42,8574200
2015-02-02,6.4,7.23,6.4,6.97,13253700
2015-02-03,7.37,7.41,6.52,6.8,27440100
2015-02-04,6.65,6.92,6.29,6.31,14041500
2015-02-05,6.31,6.75,6.27,6.43,16071400
2015-02-06,6.39,6.52,6.15,6.27,10565800
2015-02-09,6.24,6.83,6.24,6.57,11494900
2015-02-10,6.52,6.78,6.43,6.67,6418700
2015-02-11,6.54,6.71,6.45,6.47,5344700
2015-02-12,6.64,6.83,6.59,6.65,4705400
2015-02-13,6.81,7.05,6.74,7,7518800
2015-02-17,7,7.08,6.82,6.89,5950700
2015-02-18,6.84,7.28,6.8,6.92,6258900
2015-02-19,6.89,7.1,6.76,6.91,3423400
2015-02-20,6.92,7.13,6.82,6.96,4516900
2015-02-23,6.83,6.9,6.57,6.65,4416700
2015-02-24,6.67,6.89,6.61,6.79,3618700
2015-02-25,6.73,6.92,6.66,6.76,3511600
2015-02-26,6.82,6.88,6.65,6.78,2692200
2015-02-27,6.77,6.98,6.76,6.84,4024000
2015-03-02,6.8,6.86,6.68,6.76,3981500
2015-03-03,6.73,6.93,6.6,6.72,4656900
2015-03-04,6.62,6.89,6.39,6.72,8434700
2015-03-05,6.69,6.93,6.43,6.63,8511700
2015-03-06,6.51,6.7,6.21,6.27,7632100
2015-03-09,6.12,6.18,5.64,5.79,12083600
2015-03-10,5.69,5.97,5.45,5.46,6944300
2015-03-11,5.42,5.45,5.02,5.21,10439100
2015-03-12,5.3,5.45,5.1,5.13,6119400
