Date,Open,High,Low,Close,Volume
2001-01-02,2.6875,2.796875,2.6875,2.742188,408800
2001-01-03,2.726563,2.726563,2.679688,2.679688,201600
2001-01-04,2.695313,2.695313,2.65625,2.6875,819200
2001-01-05,2.6875,2.691406,2.640625,2.648438,117600
2001-01-08,2.648438,2.648438,2.554688,2.601563,223200
2001-01-09,2.5625,2.5625,2.515625,2.546875,224800
2001-01-10,2.3125,2.3125,1.71875,1.851563,6209600
2001-01-11,1.835938,1.835938,1.710938,1.789063,3015200
2001-01-12,1.84375,1.84375,1.78125,1.796875,800800
2001-01-16,1.8125,2.015625,1.789063,1.960938,3696800
2001-01-17,1.976563,2,1.976563,2,711200
2001-01-18,2,2,1.960938,1.992188,583200
2001-01-19,1.96875,1.992188,1.96875,1.976563,244800
2001-01-22,1.992188,2.007813,1.960938,2.007813,561600
2001-01-23,2.023438,2.078125,2.015625,2.078125,123200
2001-01-24,2.070313,2.070313,1.96875,2,281600
2001-01-25,1.984375,2.015625,1.984375,2.007813,450400
2001-01-26,2.015625,2.023438,1.992188,2.015625,113600
2001-01-29,2.0175,2.03,1.985,2.03,179200
2001-01-30,2,2.0125,1.97875,2.0125,176000
2001-01-31,2.0325,2.06,2.0325,2.0375,334400
2001-02-01,2.0325,2.08125,1.975,2.08125,534400
2001-02-02,2.09375,2.1125,2.0875,2.1125,198400
2001-02-05,2.125,2.15625,2.1125,2.15,191200
2001-02-06,2.15625,2.2,2.15625,2.19,306400
2001-02-07,2.1875,2.2975,2.1875,2.26875,604000
2001-02-08,2.26875,2.32875,2.26875,2.30625,276800
2001-02-09,2.3,2.375,2.27,2.36875,442400
2001-02-12,2.375,2.3875,2.35,2.3675,407200
2001-02-13,2.3625,2.375,2.345,2.345,278400
2001-02-14,2.345,2.345,2.295,2.29875,209600
2001-02-15,2.29375,2.295,2.2625,2.2725,279200
2001-02-16,2.26875,2.2725,2.2375,2.2375,136800
2001-02-20,2.2375,2.23875,2.1425,2.1425,185600
2001-02-21,2.1425,2.15,2.07625,2.07625,392800
2001-02-22,2.07875,2.14125,2.06625,2.14,459200
2001-02-23,2.14125,2.16875,2.13875,2.16875,685600
2001-02-26,2.175,2.25,2.175,2.25,122400
2001-02-27,2.25,2.28,2.24375,2.2575,124000
2001-02-28,2.25375,2.255,2.18125,2.24375,383200
2001-03-01,2.24375,2.24375,2.22875,2.24375,266400
2001-03-02,2.25,2.28125,2.25,2.27625,124000
2001-03-05,2.27625,2.27625,2.1625,2.1625,259200
2001-03-06,2.175,2.23625,2.175,2.23,385600
2001-03-07,2.2375,2.25375,2.2125,2.25375,234400
2001-03-08,2.25,2.2625,2.20625,2.26125,146400
2001-03-09,2.26875,2.35625,2.26875,2.35625,319200
2001-03-12,2.355,2.3875,2.355,2.3625,336000
2001-03-13,2.3625,2.3625,2.3275,2.3425,216800
2001-03-14,2.325,2.335,2.31875,2.325,203200
2001-03-15,2.31875,2.395,2.31875,2.395,469600
2001-03-16,2.4125,2.45,2.4125,2.45,282400
2001-03-19,2.44375,2.45875,2.37375,2.3975,240800
2001-03-20,2.40375,2.45375,2.40375,2.4525,56000
2001-03-21,2.4275,2.42875,2.3875,2.39375,332000
2001-03-22,2.39375,2.4,2.35125,2.375,644800
2001-03-23,2.38,2.3875,2.325,2.33125,124000
2001-03-26,2.33875,2.38375,2.33875,2.3825,56000
2001-03-27,2.375,2.41,2.3575,2.41,204000
2001-03-28,2.40625,2.41,2.3375,2.34375,180800
2001-03-29,2.3125,2.33125,2.285,2.29,213600
2001-03-30,2.29,2.29,2.24375,2.25,369600
2001-04-02,2.25,2.25,2.225,2.225,468000
2001-04-03,2.2125,2.21375,2.15625,2.15625,261600
2001-04-04,2.15625,2.18875,2.15625,2.18375,90400
2001-04-05,2.16875,2.17,2.125,2.12625,87200
2001-04-06,2.12,2.14,2.045,2.045,252000
2001-04-09,2.0625,2.1625,2.0625,2.1625,112000
2001-04-10,2.16875,2.21875,2.16875,2.21875,92800
2001-04-11,2.21875,2.23125,2.1875,2.1975,145600
2001-04-12,2.1975,2.1975,2.1375,2.1825,135200
2001-04-16,2.175,2.2375,2.16875,2.235,79200
2001-04-17,2.2525,2.31875,2.2525,2.3125,316800
2001-04-18,2.30625,2.33125,2.3,2.3,151200
2001-04-19,2.30125,2.33625,2.3,2.31875,115200
2001-04-20,2.3125,2.34375,2.3125,2.34375,79200
2001-04-23,2.34375,2.37625,2.34375,2.3725,116000
2001-04-24,2.3725,2.4125,2.36375,2.4125,110400
2001-04-25,2.4125,2.44375,2.4125,2.44375,162400
2001-04-26,2.43375,2.43375,2.36875,2.38125,332000
2001-04-27,2.38375,2.41625,2.38375,2.4075,102400
2001-04-30,2.4025,2.41,2.4,2.40375,103200
2001-05-01,2.405,2.445,2.405,2.445,169600
2001-05-02,2.445,2.445,2.4375,2.4375,151200
2001-05-03,2.43875,2.44375,2.35,2.355,165600
2001-05-04,2.35,2.3875,2.3325,2.3875,164000
2001-05-07,2.3875,2.3875,2.2675,2.2675,286400
2001-05-08,2.2675,2.3225,2.26625,2.3225,364800
2001-05-09,2.3125,2.32125,2.3125,2.31375,190400
2001-05-10,2.3125,2.31875,2.3075,2.31625,134400
2001-05-11,2.31625,2.34375,2.31625,2.335,169600
2001-05-14,2.335,2.35625,2.33125,2.35375,170400
2001-05-15,2.355,2.41875,2.35375,2.40875,207200
2001-05-16,2.3875,2.4125,2.36125,2.3975,309600
2001-05-17,2.39875,2.44375,2.39875,2.4425,261600
2001-05-18,2.4375,2.5375,2.43125,2.4775,351200
2001-05-21,2.4775,2.4825,2.47125,2.4725,422400
2001-05-22,2.4725,2.56125,2.47125,2.56125,260000
