Date,Open,High,Low,Close,Volume
2011-01-03,79.55,82.8,79.15,81.85,4181800
2011-01-04,82.46,85.34,81.62,85.23,7369800
2011-01-05,84.59,85.86,83.22,84.93,4016600
2011-01-06,85.2,85.8,82.93,83.32,2945200
2011-01-07,83.59,83.72,80.08,81.33,3686700
2011-01-10,81.27,82.69,80.51,82.5,2399400
2011-01-11,83.08,85.86,82.92,84.96,3704500
2011-01-12,88.1,89.92,86.65,88.43,8347700
2011-01-13,88.52,88.9,86.7,87.4,3332700
2011-01-14,87.1,88.86,86.26,88.84,4318100
2011-01-18,89.03,91.11,88.92,91.05,3449000
2011-01-19,90.96,91.42,87.26,87.37,3809900
2011-01-20,85.58,86.25,82.83,84.25,5202400
2011-01-21,86.02,86.22,81.39,81.66,4214100
2011-01-24,81.89,84.59,81.11,82.96,3198300
2011-01-25,82.24,83.43,79.66,81.74,4456800
2011-01-26,82.92,87.81,82.3,87.71,5146800
2011-01-27,87.6,87.78,84.44,85.24,3365900
2011-01-28,85.19,86.13,82.35,83.09,2877900
2011-01-31,84.44,85.6,83.27,85.46,2698400
2011-02-01,86.52,89.71,86.31,89.64,3451300
2011-02-02,90.67,91.69,89.31,90.45,2978000
2011-02-03,90.56,90.85,87.5,90.4,2963400
2011-02-04,90.08,90.31,88.14,90.27,3339600
2011-02-07,90.59,92.25,89.75,90.78,2259600
2011-02-08,90.88,91.18,88.86,90.12,2160700
2011-02-09,89.22,89.97,85.81,86.75,3785600
2011-02-10,85.88,89.5,85.8,88.48,2499600
2011-02-11,87.93,88.86,86.85,87.51,2396000
2011-02-14,88.21,92.74,88.01,92.67,4144100
2011-02-15,92.69,93.8,90.91,92.34,2837100
2011-02-16,93.34,93.95,91.78,92.88,3842800
2011-02-17,101.62,101.62,98.03,99.52,9737900
2011-02-18,99.69,99.69,95.1,96.54,4636300
2011-02-22,95.67,97.33,92.35,92.73,5444800
2011-02-23,93.22,94.96,89.69,92,5253300
2011-02-24,92.68,94.93,90.52,93.32,4613400
2011-02-25,95.07,96.01,94.02,95.23,3504400
2011-02-28,96.7,97.9,94.6,97.07,3926900
2011-03-01,97.49,97.95,94.42,94.56,4379600
2011-03-02,94.84,97.39,94.24,96.88,3434700
2011-03-03,98.37,100.9,97.56,100.46,4174400
2011-03-04,100.87,101.6,97.91,99.12,2780900
2011-03-07,99.64,99.68,93.8,95.77,4538200
2011-03-08,95.99,97.18,93.55,96.7,3047200
2011-03-09,96.31,96.69,91.17,91.56,6338100
2011-03-10,89.37,90.37,84.72,85.12,7927200
2011-03-11,84.38,88.15,84.12,87.69,5363000
2011-03-14,87.73,88.83,85.75,88.62,3550900
2011-03-15,84.99,86.5,83.16,85.82,7934400
2011-03-16,86.68,87.44,82.33,83.73,5992100
2011-03-17,86.62,89.08,85.63,88.6,6385700
2011-03-18,90.4,90.94,87.65,87.95,5569400
2011-03-21,89.9,91.76,88.75,91.74,3994500
2011-03-22,92.2,92.34,90.36,92,3629200
2011-03-23,91.91,94.9,90.89,94.12,3501700
2011-03-24,95.05,95.75,92.7,94.88,3731900
2011-03-25,95.13,95.87,94.01,94.41,3283600
2011-03-28,94.5,96.71,93.93,94.64,2684800
2011-03-29,94.4,97.42,93.69,97.16,2958800
2011-03-30,98.52,98.95,96.51,98.18,2874500
2011-03-31,98.05,98.71,97.1,98.28,2874400
2011-04-01,99.13,99.89,97.61,98.02,2904000
2011-04-04,99.75,100.43,98.5,100,2569900
2011-04-05,99.23,101.99,98.71,101.04,2984500
2011-04-06,102.13,102.48,98.94,99.96,2797900
2011-04-07,99.95,100.88,97.56,98.36,3875400
2011-04-08,99.64,100.97,97.86,98.7,3272500
2011-04-11,100,100.65,96.18,97,3541100
2011-04-12,95.48,95.49,92.34,93.36,4773500
2011-04-13,95.82,96.5,94,95.27,3556800
2011-04-14,94.8,95.64,94.16,95.43,3059900
2011-04-15,95.54,95.61,94.23,94.35,2978500
2011-04-18,92.3,92.52,90.1,92.37,4243700
2011-04-19,92.78,94.92,92.68,94.9,2341500
2011-04-20,96.88,97.2,95.3,95.91,2232400
2011-04-21,96.56,97.32,95.89,97.22,1456400
2011-04-25,97.55,98.5,96.91,98.19,2022300
2011-04-26,98.84,98.84,96.92,97.98,2607000
2011-04-27,98.51,98.52,94.43,96.55,3627800
2011-04-28,97.05,98.78,95.53,96.59,3364000
2011-04-29,96.83,97.03,93.05,93.72,5320200
2011-05-02,94.52,95.1,91.09,91.28,5016500
2011-05-03,91.16,92.74,90,91.26,3694600
2011-05-04,90.74,90.75,86.13,87.55,6228000
2011-05-05,86.08,90.3,86.08,88.01,4445700
2011-05-06,89.73,90.74,88.1,88.93,4066300
2011-05-09,89.76,92.5,89.24,92.08,3345400
2011-05-10,91.92,92.19,89.06,89.55,3439300
2011-05-11,88.96,88.97,85.53,85.77,4301600
2011-05-12,85.6,88.28,84.9,87.19,4243200
2011-05-13,87.24,87.96,84.03,84.37,4227300
2011-05-16,84.44,89.03,84.39,85.95,4836000
2011-05-17,86.01,86.99,84.55,86.5,3795000
2011-05-18,86.75,89.66,86.25,89.13,3367800
2011-05-19,89.84,89.99,87.13,88.25,2652800
2011-05-20,88.05,88.24,85.83,86.01,2817800
2011-05-23,84.21,84.9,83,84.42,3772000
2011-05-24,85.82,87.33,85.31,86.03,3106400
2011-05-25,85.71,87.97,85.52,87.38,2483900
2011-05-26,87.41,88.88,87,88.48,2487600
2011-05-27,89.23,90.22,89.11,89.67,2249000
2011-05-31,91.08,91.26,88.79,90.7,2769100
2011-06-01,89.82,90.6,87.6,87.91,3996800
2011-06-02,87.95,89.3,85.88,88.31,3413400
2011-06-03,86.82,88.44,86.53,87.29,2904100
2011-06-06,87.57,88.81,86.68,86.85,2653200
2011-06-07,85.49,87.57,84.52,85.63,5690500
2011-06-08,86.06,87.5,85.57,85.75,13797900
2011-06-09,86.02,86.05,84.33,85.19,5246800
2011-06-10,85.39,86.38,84.16,84.82,4428300
2011-06-13,86.14,86.14,82.5,83.49,4108900
2011-06-14,84.7,86.92,84.3,86.16,3464900
2011-06-15,84.97,85.72,83.28,83.66,4163400
2011-06-16,83.89,83.9,80.37,81.95,4789600
2011-06-17,83.05,83.07,80.43,81.51,3558900
2011-06-20,81.21,82.38,80.82,82.2,2950900
2011-06-21,82.93,85.13,82.66,84.68,3195500
2011-06-22,84.51,86,84.09,84.22,2486400
2011-06-23,82.71,86.66,81.83,86.53,5111600
2011-06-24,87.19,87.33,85.44,86.62,4197200
2011-06-27,85.26,87.97,84.54,87.38,3606800
2011-06-28,87.85,89.75,87.38,89.2,3156400
2011-06-29,89.83,91.03,89.17,90.39,2884600
2011-06-30,90.84,93.1,90.71,92.45,3336800
2011-07-01,92.65,93.95,91.44,93.7,2683000
2011-07-05,94.13,95.27,93.37,94.84,2807700
2011-07-06,94.4,94.99,93.09,94.56,2592000
2011-07-07,96.23,97.47,96.11,96.52,3254400
2011-07-08,94.31,97.5,93.8,97.42,3021100
2011-07-11,95.24,96.75,94.18,95.04,2825000
2011-07-12,94.65,95.68,94.2,94.76,2105300
2011-07-13,95.73,98.95,95.61,96.95,3408400
2011-07-14,97.44,98.3,95.72,96.14,2593100
2011-07-15,96.89,98,96.21,98,2519000
2011-07-18,97.87,98.63,97.06,97.77,3418800
2011-07-19,98.85,101.72,98.85,101.43,3082900
2011-07-20,102,102,98.46,99.25,2760800
2011-07-21,100.6,100.97,98.7,100.39,1933300
2011-07-22,100.54,100.84,99.68,99.86,2333400
2011-07-25,98.46,99.6,98.05,98.29,2378300
2011-07-26,98.55,98.61,94.91,95.64,4147500
2011-07-27,95.51,96.47,93.25,93.59,2751700
2011-07-28,90.22,91.5,88.57,89.53,5264300
2011-07-29,88.21,90.74,86.95,89.82,3925000
2011-08-01,91.33,91.8,87.9,88.92,3239100
2011-08-02,87.86,89.84,85.86,85.89,2964500
2011-08-03,86.04,86.73,83.29,86.13,3511500
2011-08-04,84.04,84.42,78.78,78.87,5526600
2011-08-05,80.74,81.5,73.13,76.46,6339300
2011-08-08,71.98,73.56,67.38,67.85,6107400
2011-08-09,70.24,73.71,67.09,73.71,6510700
2011-08-10,71.3,74.45,70.02,71.2,5393100
2011-08-11,71.29,75,70.95,73.83,4974900
2011-08-12,75.28,78.36,74.72,77.2,4496300
2011-08-15,78.26,79.36,76.34,77.08,4023000
2011-08-16,75.93,76.87,74.74,75.32,3891700
2011-08-17,76.38,77.59,74.58,75.33,2560200
2011-08-18,71.51,72.59,69.15,70.05,4700700
2011-08-19,68.74,71.39,67.5,67.64,4452700
2011-08-22,70.19,70.33,67.88,68.12,2990800
2011-08-23,68.73,72.53,68.62,72.53,3047000
2011-08-24,72.5,75.07,72,74.83,3316900
2011-08-25,75.62,76.1,73.17,73.66,2754000
2011-08-26,73.57,76.99,72.27,76.6,3288200
2011-08-29,77.92,81.23,77.56,81.22,3388200
2011-08-30,80.74,82.73,80.23,82.06,3459000
2011-08-31,83.01,85.64,81.7,82.85,4530400
2011-09-01,83.18,83.58,81.43,82.01,2818400
2011-09-02,79.1,80.53,77.77,78.49,3339300
2011-09-06,74.87,75.55,73.3,75.2,5327000
2011-09-07,77.9,81.47,77.47,81.46,4079200
2011-09-08,80.01,81.78,79.08,79.66,2971200
2011-09-09,77.89,79.58,75.5,76.63,3463800
2011-09-12,74.92,77.24,73.7,75.87,2930400
2011-09-13,75.61,78.11,74.9,77.5,2227300
2011-09-14,78.05,79.89,76.51,78.59,2458600
2011-09-15,79.9,79.9,78.09,79.49,2162700
2011-09-16,79.75,80.15,77.35,77.94,2918200
2011-09-19,75.78,76.11,74.01,75.46,2994200
2011-09-20,75.8,75.87,70.25,70.6,4559400
2011-09-21,69.1,69.12,61.5,61.55,8764500
2011-09-22,58.26,58.3,53.86,55.19,8948200
2011-09-23,55.09,58.93,54.85,57.84,6042900
2011-09-26,58.73,60.19,56.36,60.07,4180300
2011-09-27,62.69,63.23,60.2,60.77,4193100
2011-09-28,60.76,60.76,55.26,55.66,6549800
2011-09-29,57.55,57.74,52.44,54.19,6213400
2011-09-30,51.98,53.16,51.08,51.17,5600300
2011-10-03,50.21,52.43,47.93,48.3,6241800
2011-10-04,47.45,53.59,47.31,53.41,8408500
2011-10-05,53.42,57.74,52.51,57.36,6563100
2011-10-06,57.37,59.2,56.25,58.89,6082500
2011-10-07,59.29,59.5,54.89,55.87,4819300
2011-10-10,57.89,60.77,57.46,60.7,4461100
2011-10-11,59.69,62.1,59.03,61.02,3884100
2011-10-12,62.22,65,62.15,62.75,5101700
2011-10-13,62.15,62.93,60.51,62.31,3230700
2011-10-14,64.22,65.5,63.24,65.21,3140300
2011-10-17,64.7,64.79,60,60.27,4679600
2011-10-18,59.8,61.81,57.37,61.25,6231200
2011-10-19,60.53,60.68,56.6,56.94,5105100
2011-10-20,57.33,59.55,56.01,59.05,5885200
2011-10-21,60.68,60.89,58.87,60.03,3755200
2011-10-24,61.16,64.34,61.04,63.71,4136500
2011-10-25,63.11,63.44,60.3,60.42,3963500
2011-10-26,62.91,63.35,60.1,62.18,5034000
2011-10-27,65,71.44,64.38,69.49,10192400
2011-10-28,69.71,73.72,67.29,72.81,6631600
2011-10-31,70.46,71.31,68.19,68.22,6383200
2011-11-01,64.16,68.56,63.14,67.35,7073800
2011-11-02,69.71,70.26,68,69.94,4536600
2011-11-03,70.97,71.46,68.68,70.92,4810900
2011-11-04,70.17,72.5,70,71.45,3643800
2011-11-07,71.33,72.87,69.5,70.45,3523700
2011-11-08,71.04,71.6,69.19,70.49,3562700
2011-11-09,67.8,69.37,66,66.2,4554200
2011-11-10,68.15,68.26,65.34,66.85,3795300
2011-11-11,67.8,70.59,67.79,69.71,3219700
2011-11-14,70.16,70.5,68.8,70.09,2542700
2011-11-15,69.8,74.38,69.2,73.45,6663300
2011-11-16,72.55,73.41,70.39,70.53,4047200
2011-11-17,70.01,72.09,66.55,67.29,5825100
2011-11-18,68.04,69.12,66.71,67.46,2858100
2011-11-21,65.51,66.25,64.01,65.66,3256900
2011-11-22,65.31,66.15,63.28,63.9,3029300
2011-11-23,62.62,62.92,59.86,59.96,3580300
2011-11-25,59.69,61.29,59.55,59.72,1566800
2011-11-28,62.88,64.2,62.07,62.94,2803100
2011-11-29,63.45,64.35,61.9,63.11,2179000
2011-11-30,67.28,67.84,66.67,67.81,4375800
2011-12-01,67.36,69.94,67.3,69.08,3071000
2011-12-02,70.48,71.06,68.09,68.34,3377800
