Date,Open,High,Low,Close,Volume
2005-01-03,12.8775,13.0475,12.5,12.625,2783600
2005-01-04,12.475,12.825,12.2475,12.2875,3855600
2005-01-05,12.2925,12.49,11.7,11.965,3444000
2005-01-06,12.3125,12.495,11.9225,12.4875,3598000
2005-01-07,12.6875,13.025,12.5625,12.7775,4074400
2005-01-10,13,13.36,12.9525,13.055,2778400
2005-01-11,13.0575,13.1,12.4625,12.71,4053600
2005-01-12,12.75,12.8375,12.0625,12.6,6017200
2005-01-13,12.7,13.2475,12.61,12.875,3078000
2005-01-14,13.1875,13.4525,13.105,13.4075,2113600
2005-01-18,13.3925,13.81,13.2475,13.3325,3680800
2005-01-19,13.4625,14.045,13.4,13.605,4576400
2005-01-20,13.975,14.0325,13.4125,13.97,3332800
2005-01-21,14.125,15.14,14.0625,15.1025,7830800
2005-01-24,15.1025,15.67,15.065,15.5,6946000
2005-01-25,15.5375,16.05,15.44,15.71,6226400
2005-01-26,15.85,15.985,15,15.5,5258400
2005-01-27,15.5025,16.125,15.3,16.125,2512400
2005-01-28,16.2125,16.375,15.6,15.825,2271200
2005-01-31,15.825,16.4875,15.525,16.37,3312800
2005-02-01,16.475,16.6125,16.325,16.45,2302000
2005-02-02,16.4925,16.625,16.255,16.625,2479200
2005-02-03,16.5375,16.7,16.17,16.475,3196400
2005-02-04,16.4775,16.74,16.0025,16.615,3206800
2005-02-07,16.5625,17.4175,16.5625,16.8525,3588000
2005-02-08,16.85,16.85,16.59,16.75,1798000
2005-02-09,16.8125,16.9375,16.1,16.155,2612400
2005-02-10,16.3325,16.675,15.925,16.6225,2555600
2005-02-11,16.54,17.0825,16.3125,17.03,1862800
2005-02-14,17.0325,17.15,16.75,16.85,1770400
2005-02-15,17.1325,17.1325,16.75,17,1502800
2005-02-16,16.9125,17.8125,16.8775,17.7375,6524800
2005-02-17,17.375,17.675,16.27,16.3775,6123600
2005-02-18,16.3975,17.1425,16.3975,16.9875,3500400
2005-02-22,18.3125,18.3125,17.02,17.2975,5517600
2005-02-23,17.32,18,17.32,17.7375,4383600
2005-02-24,17.7375,18.75,17.5025,18.7225,4725600
2005-02-25,18.7225,19.7,18.6,19.2375,4532000
2005-02-28,19.375,20.1975,19.2125,20.0875,4656400
2005-03-01,20,20,19.4375,19.6875,4568800
2005-03-02,19.49,20.2375,19.0625,20.0725,3558000
2005-03-03,20.375,20.92,20.1875,20.7,5128800
2005-03-04,20.9925,21.8625,20.8,21.5475,5878800
2005-03-07,21.7725,22.0875,20.6175,20.685,6936800
2005-03-08,20.5625,20.6625,19.465,19.63,6911200
2005-03-09,19,19.23,18.3025,18.3375,10901600
2005-03-10,18.2725,18.475,17.4,17.6525,7955200
2005-03-11,18.125,18.925,18.0625,18.485,6479600
2005-03-14,18.5575,18.8125,17.65,18.305,5110000
2005-03-15,18.305,18.92,18.25,18.4,3434800
2005-03-16,18.3375,18.3825,17.81,17.9375,2104000
2005-03-17,17.9725,19.0775,17.9725,19.05,4350000
2005-03-18,19.085,19.2375,18.83,19.015,3242800
2005-03-21,19.265,19.745,18.75,19.705,3291600
2005-03-22,20.125,20.785,19.925,20.21,8750800
2005-03-23,20.15,20.39,19.0625,19.5675,4137600
2005-03-24,19.57,19.9875,19.2625,19.3125,2056000
2005-03-28,19.275,19.5,18.5475,18.64,3412000
2005-03-29,18.615,19,17.75,18.0025,5822800
2005-03-30,18.0025,18.125,17.125,17.7025,7670800
2005-03-31,17.85,18.475,17.85,18.2175,3116800
2005-04-01,18.325,18.875,18,18.3,2674400
2005-04-04,18.3,18.7,17.85,18.54,2336000
2005-04-05,18.63,18.7475,18.125,18.24,1649200
2005-04-06,18.15,18.53,17.88,17.9775,2304800
2005-04-07,18.125,18.475,17.8,18.0225,2482800
2005-04-08,17.75,17.875,17.1375,17.33,2731200
2005-04-11,17.08,17.375,16.7625,17.01,3201600
2005-04-12,17.01,17.4975,16.5375,17.3225,3890800
2005-04-13,17.3625,17.375,16.2275,16.32,3826000
2005-04-14,16.3025,16.3125,15,15.2125,6620400
2005-04-15,15.2125,15.75,14.2075,14.31,10138800
2005-04-18,14.335,15.3725,14.335,15.36,5855200
2005-04-19,15.3625,16.22,15.36,16.22,4478400
2005-04-20,16.22,16.4,15.5,15.62,4522400
2005-04-21,16,16.185,15.4025,15.975,4123600
2005-04-22,16.0225,16.1825,15.6275,15.9875,2256800
2005-04-25,15.9875,16.5325,15.8875,16.2525,2649600
2005-04-26,16.59,16.6025,16.0075,16.0625,3577200
2005-04-27,15.625,15.775,15.0125,15.175,5092800
2005-04-28,14.5,14.9475,14.2,14.35,13353600
2005-04-29,14.75,14.945,14.05,14.5025,5448400
2005-05-02,14.5025,14.625,14.215,14.625,3086000
2005-05-03,14.5625,14.8625,14.255,14.5,3362400
2005-05-04,14.715,15.2025,14.4375,15.1325,2625200
2005-05-05,15.15,15.4825,15.0625,15.2,3792000
2005-05-06,15.5,15.725,15.1625,15.6325,3860000
2005-05-09,15.695,15.85,15.5,15.7625,2396000
2005-05-10,15.5125,15.6525,14.6575,14.8025,4052000
2005-05-11,14.7,14.9425,14.0625,14.5625,5317600
2005-05-12,14.5025,14.525,13.4,13.4175,5354800
2005-05-13,13.5875,13.75,12.785,13.1525,5011600
2005-05-16,13.1525,13.415,12.9075,13.255,3501200
2005-05-17,13.2575,13.8125,13.2025,13.5625,3368000
2005-05-18,13.75,14.68,13.72,14.295,5590000
2005-05-19,14.2725,14.2775,13.6225,13.775,3565600
2005-05-20,13.7625,13.875,13.63,13.75,2582000
2005-05-23,13.6875,14.12,13.625,14.01,2289600
2005-05-24,13.8875,14.1125,13.8,14.0325,1816000
2005-05-25,13.85,14.1375,13.575,14.0175,3872000
2005-05-26,14.15,14.625,14.0925,14.575,2532000
2005-05-27,14.875,14.975,14.3825,14.6025,2954800
2005-05-31,14.375,14.7,14.2575,14.6575,1794000
2005-06-01,14.565,15,14.5,14.7575,2289200
2005-06-02,14.725,15.1275,14.5,14.71,2476800
2005-06-03,14.65,14.9325,14.4325,14.6,1935200
2005-06-06,14.6625,14.7125,14.1,14.35,3713200
2005-06-07,14.2875,14.4675,14,14.375,2960400
2005-06-08,14.3875,14.6625,14.3625,14.5675,2896800
2005-06-09,14.3425,14.4375,14.1,14.2075,3321200
2005-06-10,14.205,14.435,13.9,14.3,3490400
2005-06-13,14.25,14.5325,14.05,14.5325,2000800
2005-06-14,14.5325,14.5875,14.3875,14.525,1774400
2005-06-15,14.5775,14.93,14.5375,14.825,3571600
2005-06-16,14.9375,15.8625,14.925,15.805,6547200
2005-06-17,15.8125,16.125,15.69,15.9875,6270000
2005-06-20,15.75,15.82,15.37,15.5,4262400
2005-06-21,15.25,15.3,14.9475,15.01,3337600
2005-06-22,15.125,15.1875,14.65,14.6825,2236400
2005-06-23,14.625,14.625,14.0775,14.265,3784000
2005-06-24,14.265,14.4625,14,14.1425,3452800
2005-06-27,14.1175,14.275,14.0125,14.19,2308000
2005-06-28,14.34,14.8475,14.34,14.8125,3130000
2005-06-29,14.7175,14.935,14.5975,14.6875,2037200
2005-06-30,14.665,14.8675,14.25,14.44,2304000
2005-07-01,14.475,14.5575,14.2125,14.415,1806800
2005-07-05,14.5,14.6,14.325,14.5,1665600
2005-07-06,14.55,15.2175,14.4225,14.915,4868000
2005-07-07,14.915,14.92,14.5725,14.8975,2091600
2005-07-08,14.9875,15.5,14.945,15.3375,3073600
2005-07-11,15.3975,15.9225,15.3625,15.8875,3274400
2005-07-12,15.76,16.2175,15.55,16.1375,2592800
2005-07-13,16.175,16.27,15.85,16.075,2522000
2005-07-14,16.205,16.3125,15.605,15.765,1713600
2005-07-15,15.7225,15.75,15.5,15.72,1148800
2005-07-18,15.72,16,15.4725,15.8325,1385600
2005-07-19,15.895,16.9,15.895,16.73,2919200
2005-07-20,16.675,17.1425,16.575,16.995,2280400
2005-07-21,17.225,17.25,16.6125,16.835,2219600
2005-07-22,16.965,17.1,16.825,17,2378000
2005-07-25,17.0375,17.105,16.675,16.7975,1771600
2005-07-26,16.75,17.0325,16.5,16.82,1820800
2005-07-27,16.8175,16.8875,16.02,16.2525,3080800
2005-07-28,16.875,18.23,16.85,18.135,7088000
2005-07-29,18.135,18.4325,17.8425,18.1775,2914000
2005-08-01,18.3325,18.875,18.2525,18.6025,2579600
2005-08-02,18.7425,19.47,18.7425,19.4,3221200
2005-08-03,19.3425,19.6875,18.9825,19.0075,2845200
2005-08-04,18.9975,18.9975,18.5625,18.825,1560400
2005-08-05,18.8,19,18.2525,18.645,1210000
2005-08-08,18.75,19.19,18.4725,18.5125,1829200
2005-08-09,18.675,18.875,18.5,18.73,1300000
2005-08-10,18.815,19.34,18.63,19.1,1584000
2005-08-11,19.2,19.9475,18.9475,19.32,2549200
2005-08-12,19.25,19.4975,18.845,19.3925,983200
2005-08-15,19.3925,19.5625,19.15,19.44,1159600
2005-08-16,19.39,19.3925,18.2,18.2975,3234400
2005-08-17,18.2975,18.81,18.1025,18.52,1944400
2005-08-18,18.5,18.5,17.8775,18.085,1738000
2005-08-19,18.21,18.4275,18.05,18.3125,866000
2005-08-22,18.4675,18.9,18.4675,18.775,1752800
2005-08-23,18.79,18.915,17.8125,18,3148800
2005-08-24,17.7625,17.8,17.0825,17.1625,4341600
2005-08-25,17.3125,17.875,17.1925,17.7,1882000
2005-08-26,17.575,17.7975,17.145,17.4,1042800
2005-08-29,17.3975,17.7725,17.2525,17.665,1305600
2005-08-30,17.615,17.6875,17.3125,17.405,1166400
2005-08-31,17.405,17.81,17.2325,17.77,1534000
2005-09-01,17.875,18.4625,17.875,18.315,1546400
2005-09-02,18.365,18.57,18.28,18.475,1459600
2005-09-06,18.525,18.745,18.1425,18.2975,1264800
2005-09-07,18.75,18.995,18.5975,18.7025,1201200
2005-09-08,18.64,18.79,18.4475,18.72,551200
2005-09-09,18.825,19.13,18.6,19.08,758400
2005-09-12,18.95,19.36,18.85,18.985,1247600
2005-09-13,18.985,19.1,18.7175,18.7475,770400
2005-09-14,18.7525,19.1625,18.7,18.87,922400
2005-09-15,19.1175,20,19.105,19.725,3271200
2005-09-16,19.975,20.8125,19.8625,20.7475,4930000
2005-09-19,20.9,21.4775,20.755,21.0975,2372000
2005-09-20,21.0725,21.0725,20.0725,20.0925,3620400
2005-09-21,20.62,21.1975,20.1525,21.0025,2708000
2005-09-22,21,21.01,20.505,20.825,2279200
2005-09-23,20.7625,21.3675,20.515,21.22,1364000
2005-09-26,21.265,21.645,20.9525,21.395,1868000
2005-09-27,21.27,21.495,20.855,21.215,1214000
2005-09-28,21.2875,22.02,21.2,21.5725,1721200
2005-09-29,21.6775,21.875,21.245,21.39,1379200
2005-09-30,21.39,22.1675,21.39,21.7775,1502800
2005-10-03,21.7,21.9425,21.5525,21.5525,1270800
2005-10-04,21.7,21.725,20.425,20.61,1921200
2005-10-05,20.4,20.4025,19.13,19.2375,4677600
2005-10-06,19.4375,19.65,18.25,18.82,2826000
