Date,Open,High,Low,Close,Volume
2004-01-02,6.3688,6.8875,6.2537,6.6438,2052800
2004-01-05,6.6125,6.9812,6.58,6.8288,2269600
2004-01-06,6.81,6.8113,6.595,6.6125,931200
2004-01-07,6.5813,6.7387,6.4475,6.7387,2032800
2004-01-08,6.75,6.7562,6.6125,6.725,1202400
2004-01-09,6.7188,6.7188,6.6125,6.6125,960000
2004-01-12,6.6438,6.7162,6.5575,6.7025,494400
2004-01-13,6.725,6.8787,6.725,6.7812,1607200
2004-01-14,6.4812,6.4812,6.1312,6.3187,8625600
2004-01-15,6.3,6.5062,6.2937,6.4,9216800
2004-01-16,6.4,6.425,6.2562,6.2562,2395200
2004-01-20,6.2188,6.265,5.9375,6.1875,7204800
2004-01-21,6.2188,6.3063,6.1562,6.2688,6108800
2004-01-22,6.2688,6.3375,6.215,6.3,2700000
2004-01-23,6.3012,6.3225,6.175,6.1937,1715200
2004-01-26,6.1438,6.1937,6.0687,6.1487,1563200
2004-01-27,6.1363,6.15,6.0062,6.0188,1857600
2004-01-28,6.0188,6.0188,5.7175,5.7375,1192800
2004-01-29,5.6625,5.6625,5.3325,5.535,4316000
2004-01-30,5.5037,5.55,5.4637,5.5487,1312000
2004-02-02,5.5475,5.6575,5.5375,5.5775,1160800
2004-02-03,5.575,5.6375,5.5125,5.575,1352000
2004-02-04,5.5563,5.5563,5.3375,5.3438,1369600
2004-02-05,5.3625,5.4138,5.2512,5.4062,4977600
2004-02-06,5.3938,5.7188,5.3938,5.675,1698400
2004-02-09,5.7812,5.8925,5.7688,5.86,1914400
2004-02-10,5.86,6.0675,5.8538,6.025,2809600
2004-02-11,6.3438,6.7688,6.2888,6.7688,6747200
2004-02-12,6.7688,6.8987,6.6912,6.8187,1934400
2004-02-13,6.825,6.8987,6.7188,6.7812,2224800
2004-02-17,6.8,7.1562,6.8,6.9437,2610400
2004-02-18,6.955,7.0312,6.8688,6.8938,2159200
2004-02-19,6.9062,7,6.9,6.9062,2204800
2004-02-20,6.9125,6.9212,6.7812,6.8675,2026400
2004-02-23,6.875,7.05,6.8175,7.0312,2181600
2004-02-24,7.0312,7.2688,7.0312,7.135,1615200
2004-02-25,7.1363,7.2562,7.1363,7.1813,2998400
2004-02-26,7.1762,7.3337,7.1663,7.3288,1256000
2004-02-27,7.3987,7.4875,7.3938,7.3938,2232800
2004-03-01,7.4875,8.1625,7.4625,8.0437,5284800
2004-03-02,8.0437,8.28,8.035,8.125,4779200
