Date,Open,High,Low,Close,Volume
2013-01-02,40.13,40.4,38.6,38.81,9626000
2013-01-03,39.05,39.2,38.04,38.17,5834300
2013-01-04,38.21,38.58,37.07,37.49,9069800
2013-01-07,37.35,38.65,37.11,37.86,8226000
2013-01-08,38.41,38.41,37.37,38.02,6028300
2013-01-09,38.13,38.43,37.25,37.35,6052500
2013-01-10,38.08,38.21,37.56,37.74,6285900
2013-01-11,37.39,37.4,35.65,36.21,9922300
2013-01-14,36.49,36.89,35.84,36.14,5146200
2013-01-15,35.64,37.23,35.53,36.8,7060600
2013-01-16,36.29,36.43,35.54,35.88,7329500
2013-01-17,36.15,36.83,35.68,36.69,5992000
2013-01-18,37.15,37.39,36.56,37.25,5117400
2013-01-22,37.33,38.55,36.85,38.41,6405400
2013-01-23,38.35,38.53,37.06,37.18,6698100
2013-01-24,36.88,37.43,35.93,36,7369800
2013-01-25,36.29,36.45,34.8,35.71,7014600
2013-01-28,35.75,35.89,34.9,35.29,3844700
2013-01-29,35.59,36.72,35.31,36.03,6991800
2013-01-30,35.89,36.88,35.86,36.42,6164600
2013-01-31,36.4,37.45,36.35,37.31,6276400
2013-02-01,37.84,37.99,37.17,37.66,5071200
2013-02-04,37.16,38.28,37.14,37.98,6159700
2013-02-05,38.29,38.52,37.2,37.25,4791300
2013-02-06,37.01,37.63,37,37.32,4685800
2013-02-07,37.32,37.42,35.95,36.24,5316500
2013-02-08,36.33,36.84,36.24,36.49,3957700
2013-02-11,36.25,36.8,36.08,36.44,4549300
2013-02-12,36.32,36.9,35.9,36.61,8281100
2013-02-13,31.04,31.2,29.02,29.29,35475000
2013-02-14,29.26,30.45,29.26,29.48,14111600
2013-02-15,29.78,29.9,28.71,28.85,23375300
2013-02-19,29.41,29.57,28.62,28.84,16405700
2013-02-20,28.82,28.9,27.02,27.29,14196600
2013-02-21,27.25,27.71,26.44,26.84,8533400
2013-02-22,27.35,27.35,26.35,26.47,6727400
2013-02-25,26.58,27.06,26,26.01,6634900
2013-02-26,26.17,26.25,25.2,25.81,10323100
2013-02-27,25.76,26.31,25.65,25.91,7834300
2013-02-28,25.96,25.99,25.42,25.46,9660200
2013-03-01,25.27,26.08,25.1,25.25,7189700
2013-03-04,25.01,25.05,23.58,23.78,13158400
2013-03-05,23.84,24.62,23.56,23.7,12071500
2013-03-06,23.85,24.83,23.76,24.55,9155900
2013-03-07,24.65,25.38,24.56,24.86,8238000
2013-03-08,25.02,25.12,24.48,24.73,5435000
2013-03-11,24.67,24.67,23.77,23.83,8340400
2013-03-12,24.04,24.58,23.61,23.89,6806700
2013-03-13,23.8,23.81,22.7,22.73,11713000
2013-03-14,22.77,22.79,21.35,21.7,19701100
2013-03-15,21.86,22.19,21.62,22.09,12311300
2013-03-18,21.7,22.13,21.46,21.77,7787000
2013-03-19,21.47,21.54,20.06,20.33,21789100
2013-03-20,20.42,20.85,20.16,20.71,11118800
2013-03-21,20.42,21.7,20.26,20.91,13478600
2013-03-22,20.94,21.25,20.5,20.76,7035200
2013-03-25,20.74,21.82,20.45,21.66,12723500
2013-03-26,21.91,22.12,21.07,21.43,11269100
2013-03-27,18.55,19.14,17.95,18.46,51158100
2013-03-28,18.52,19.09,18.26,19.01,16918400
