Date,Open,High,Low,Close,Volume
2003-01-02,2.5125,2.585,2.5025,2.5775,538400
2003-01-03,2.5775,2.5775,2.555,2.56625,220800
2003-01-06,2.57,2.6125,2.5625,2.5875,263200
2003-01-07,2.6,2.6,2.50875,2.52125,117600
2003-01-08,2.51875,2.5625,2.4925,2.52625,135200
2003-01-09,2.52875,2.6025,2.52875,2.595,140800
2003-01-10,2.62375,2.62375,2.58625,2.6125,236800
2003-01-13,2.63125,2.6825,2.61,2.6625,98400
2003-01-14,2.6625,2.695,2.64125,2.695,117600
2003-01-15,2.695,2.70125,2.62,2.625,60800
2003-01-16,2.625,2.685,2.61625,2.67375,44000
2003-01-17,2.675,2.675,2.58875,2.625,79200
2003-01-21,2.64375,2.66875,2.6375,2.6625,159200
2003-01-22,2.65625,2.6575,2.5425,2.56875,813600
2003-01-23,2.575,2.6425,2.575,2.6425,52800
2003-01-24,2.635,2.64,2.5675,2.5675,126400
2003-01-27,2.565,2.565,2.50625,2.50625,240800
2003-01-28,2.50125,2.55375,2.50125,2.54375,78400
2003-01-29,2.5375,2.55,2.50125,2.50125,137600
2003-01-30,2.5325,2.60875,2.5325,2.56375,169600
2003-01-31,2.56375,2.56375,2.52875,2.56125,141600
2003-02-03,2.58125,2.5975,2.5275,2.5325,100000
2003-02-04,2.53125,2.575,2.5275,2.5425,185600
2003-02-05,2.5625,2.58375,2.52875,2.53125,530400
2003-02-06,2.54375,2.56125,2.51125,2.51125,340800
2003-02-07,2.5,2.5325,2.4875,2.52,406400
2003-02-10,2.525,2.54,2.49125,2.51,207200
2003-02-11,2.51,2.5375,2.49,2.49375,244800
2003-02-12,2.49375,2.55,2.49375,2.53125,86400
2003-02-13,2.53125,2.53125,2.5,2.5,140000
2003-02-14,2.5,2.545,2.5,2.50625,106400
2003-02-18,2.50625,2.55,2.50625,2.5375,93600
2003-02-19,2.53125,2.53125,2.5025,2.5075,84000
2003-02-20,2.4875,2.5225,2.4875,2.52,39200
2003-02-21,2.51875,2.55,2.5075,2.55,132800
2003-02-24,2.55,2.575,2.5375,2.575,196000
2003-02-25,2.575,2.585,2.55,2.575,256000
2003-02-26,2.565,2.60625,2.565,2.59375,155200
2003-02-27,2.6,2.625,2.58875,2.60625,307200
2003-02-28,2.625,2.65,2.6125,2.635,138400
2003-03-03,2.64125,2.64125,2.6125,2.63625,184800
2003-03-04,2.63,2.6475,2.61625,2.6375,197600
2003-03-05,2.64375,2.66,2.56875,2.58125,147200
2003-03-06,2.575,2.6,2.56625,2.57875,57600
2003-03-07,2.57,2.5925,2.55125,2.58125,276000
2003-03-10,2.55,2.55,2.5025,2.5075,208000
2003-03-11,2.50125,2.5375,2.475,2.475,86400
2003-03-12,2.475,2.4875,2.44375,2.4625,109600
2003-03-13,2.475,2.52375,2.46125,2.50625,65600
2003-03-14,2.51875,2.54125,2.4775,2.505,132800
2003-03-17,2.4425,2.5125,2.4425,2.5,210400
2003-03-18,2.4875,2.5125,2.47375,2.49375,214400
2003-03-19,2.4875,2.505,2.48,2.5,113600
2003-03-20,2.475,2.49,2.38375,2.43625,327200
2003-03-21,2.4375,2.48,2.4375,2.4375,218400
2003-03-24,2.425,2.4625,2.425,2.45,160000
2003-03-25,2.41875,2.4675,2.41875,2.45,260800
2003-03-26,2.4375,2.4375,2.40125,2.40125,128000
2003-03-27,2.40125,2.40875,2.32,2.32875,386400
2003-03-28,2.32875,2.3375,2.325,2.3325,136000
2003-03-31,2.32625,2.3375,2.32625,2.33125,144000
2003-04-01,2.33375,2.33375,2.2975,2.325,288800
2003-04-02,2.35625,2.35625,2.2675,2.2675,477600
2003-04-03,2.2425,2.27625,2.21375,2.2625,358400
2003-04-04,2.25,2.30375,2.25,2.26625,127200
2003-04-07,2.2875,2.3325,2.2875,2.30125,116800
2003-04-08,2.2875,2.31625,2.285,2.28625,203200
2003-04-09,2.255,2.255,2.175,2.19875,556800
2003-04-10,2.1675,2.175,2.09375,2.09375,367200
2003-04-11,2.1025,2.12375,2.025,2.07375,619200
2003-04-14,2.08125,2.155,2.08125,2.13875,355200
2003-04-15,2.1375,2.15,2.1,2.1175,104800
2003-04-16,2.13125,2.1525,2.125,2.12625,235200
2003-04-17,2.1125,2.1125,2.05875,2.09,532000
2003-04-21,2.0625,2.0875,2.03,2.0375,168800
2003-04-22,2.01875,2.0625,2.01625,2.05,555200
2003-04-23,2.0375,2.0625,2.0375,2.05,378400
2003-04-24,2.125,2.1875,2.12375,2.1525,492800
