Date,Open,High,Low,Close,Volume
1996-01-02,5.109375,5.109375,5.046875,5.078125,129600
1996-01-03,5.109375,5.296875,5.109375,5.28125,384000
1996-01-04,5.265625,5.265625,5.15625,5.171875,209600
1996-01-05,5.15625,5.25,5.15625,5.234375,124800
1996-01-08,5.21875,5.234375,5.21875,5.234375,13600
1996-01-09,5.28125,5.328125,5.21875,5.25,791200
1996-01-10,5.234375,5.25,5.203125,5.21875,587200
1996-01-11,5.21875,5.25,5.21875,5.234375,598400
1996-01-12,5.203125,5.25,5.171875,5.171875,563200
1996-01-15,5.1875,5.1875,5.171875,5.171875,33600
1996-01-16,5.1875,5.1875,5.0625,5.0625,49600
1996-01-17,5.078125,5.109375,5.070313,5.078125,70400
1996-01-18,5.0625,5.125,5.03125,5.125,137600
1996-01-19,5.109375,5.1875,5.109375,5.171875,113600
1996-01-22,5.171875,5.203125,5.15625,5.1875,83200
1996-01-23,5.203125,5.296875,5.203125,5.265625,166400
1996-01-24,5.28125,5.390625,5.28125,5.375,139200
1996-01-25,5.390625,5.390625,5.25,5.25,228000
1996-01-26,5.265625,5.375,5.265625,5.359375,234400
1996-01-29,5.375,5.390625,5.359375,5.375,147200
1996-01-30,5.375,5.5,5.359375,5.46875,193600
1996-01-31,5.453125,5.46875,5.40625,5.453125,156800
1996-02-01,5.46875,5.53125,5.421875,5.53125,204000
1996-02-02,5.515625,5.578125,5.515625,5.5625,57600
1996-02-05,5.546875,5.609375,5.53125,5.578125,117600
1996-02-06,5.59375,5.59375,5.5625,5.59375,224000
1996-02-07,5.59375,5.59375,5.53125,5.59375,144800
1996-02-08,5.59375,5.65625,5.5,5.65625,356000
1996-02-09,5.65625,5.703125,5.625,5.671875,385600
1996-02-12,5.671875,5.671875,5.625,5.65625,146400
1996-02-13,5.609375,5.625,5.53125,5.53125,99200
1996-02-14,5.515625,5.515625,5.484375,5.515625,96800
1996-02-15,5.5,5.5625,5.5,5.515625,104800
1996-02-16,5.5,5.53125,5.5,5.53125,166400
1996-02-20,5.515625,5.515625,5.484375,5.5,31200
1996-02-21,5.5,5.53125,5.5,5.53125,128000
1996-02-22,5.53125,5.53125,5.515625,5.53125,87200
1996-02-23,5.53125,5.59375,5.53125,5.59375,133600
1996-02-26,5.578125,5.625,5.578125,5.625,35200
1996-02-27,5.609375,5.609375,5.546875,5.546875,109600
1996-02-28,5.5625,5.609375,5.546875,5.59375,39200
1996-02-29,5.578125,5.609375,5.546875,5.5625,182400
1996-03-01,5.5625,5.5625,5.53125,5.53125,66400
1996-03-04,5.53125,5.609375,5.53125,5.609375,111200
1996-03-05,5.578125,5.6875,5.578125,5.65625,322400
1996-03-06,5.65625,5.671875,5.59375,5.609375,108800
1996-03-07,5.625,5.671875,5.59375,5.65625,273600
1996-03-08,5.671875,5.671875,5.546875,5.5625,85600
1996-03-11,5.5625,5.625,5.5625,5.59375,135200
1996-03-12,5.59375,5.625,5.578125,5.625,73600
1996-03-13,5.625,5.71875,5.625,5.71875,103200
1996-03-14,5.71875,5.859375,5.71875,5.84375,498400
1996-03-15,5.8125,5.8125,5.734375,5.75,308800
1996-03-18,5.5625,5.578125,5.375,5.4375,256000
1996-03-19,5.390625,5.5,5.3125,5.484375,250400
1996-03-20,5.484375,5.5,5.484375,5.484375,38400
1996-03-21,5.5,5.515625,5.46875,5.5,137600
1996-03-22,5.5,5.515625,5.484375,5.5,222400
1996-03-25,5.5,5.53125,5.484375,5.5,206400
1996-03-26,5.484375,5.5625,5.484375,5.5625,70400
1996-03-27,5.5625,5.5625,5.5,5.53125,71200
1996-03-28,5.53125,5.53125,5.5,5.5,79200
1996-03-29,5.515625,5.53125,5.515625,5.53125,97600
1996-04-01,5.53125,5.53125,5.5,5.515625,27200
1996-04-02,5.515625,5.515625,5.46875,5.46875,70400
1996-04-03,5.484375,5.484375,5.375,5.40625,109600
1996-04-04,5.40625,5.421875,5.375,5.390625,161600
1996-04-08,5.359375,5.375,5.3125,5.375,168000
1996-04-09,5.375,5.4375,5.359375,5.421875,732800
1996-04-10,5.453125,5.46875,5.328125,5.34375,264000
1996-04-11,5.34375,5.375,5.328125,5.328125,193600
1996-04-12,5.328125,5.34375,5.328125,5.34375,112800
1996-04-15,5.34375,5.34375,5.3125,5.328125,545600
1996-04-16,5.328125,5.359375,5.328125,5.328125,682400
1996-04-17,5.34375,5.34375,5.25,5.28125,192000
1996-04-18,5.296875,5.3125,5.296875,5.3125,20800
1996-04-19,5.3125,5.3125,5.234375,5.25,104000
1996-04-22,5.265625,5.265625,5.234375,5.234375,260000
1996-04-23,5.234375,5.25,5.1875,5.203125,165600
1996-04-24,5.1875,5.1875,5.109375,5.109375,45600
1996-04-25,5.109375,5.125,5.09375,5.09375,75200
1996-04-26,5.078125,5.078125,5.015625,5.046875,876000
1996-04-29,5.078125,5.09375,5.046875,5.078125,219200
1996-04-30,5.078125,5.21875,5.078125,5.21875,103200
1996-05-01,5.1875,5.234375,5.1875,5.234375,149600
1996-05-02,5.25,5.25,5.15625,5.171875,257600
1996-05-03,5.1875,5.21875,5.1875,5.203125,62400
1996-05-06,5.203125,5.21875,5.203125,5.21875,148800
1996-05-07,5.21875,5.21875,5.203125,5.203125,80000
1996-05-08,5.203125,5.203125,5.1875,5.203125,112800
1996-05-09,5.203125,5.21875,5.1875,5.203125,232000
1996-05-10,5.203125,5.203125,5.171875,5.171875,120000
1996-05-13,5.171875,5.234375,5.171875,5.21875,62400
1996-05-14,5.21875,5.21875,5.203125,5.203125,69600
1996-05-15,5.203125,5.21875,5.203125,5.203125,126400
1996-05-16,5.21875,5.25,5.203125,5.234375,55200
1996-05-17,5.234375,5.25,5.21875,5.25,158400
1996-05-20,5.25,5.28125,5.25,5.265625,172000
1996-05-21,5.25,5.25,5.1875,5.1875,209600
1996-05-22,5.109375,5.140625,5.078125,5.078125,377600
1996-05-23,5.046875,5.0625,5.03125,5.0625,838400
1996-05-24,5.078125,5.109375,5.078125,5.09375,73600
1996-05-28,5.125,5.15625,5.0625,5.0625,56800
1996-05-29,5.046875,5.0625,5.046875,5.046875,19200
1996-05-30,5.046875,5.0625,5,5,198400
1996-05-31,5,5.015625,5,5.015625,199200
1996-06-03,5.015625,5.078125,5.015625,5.0625,76000
1996-06-04,5.0625,5.0625,4.984375,5,142400
1996-06-05,4.984375,5.015625,4.984375,5.015625,168800
1996-06-06,5.046875,5.046875,4.953125,4.984375,157600
1996-06-07,4.96875,5,4.96875,5,94400
1996-06-10,5,5.015625,4.984375,4.984375,84800
1996-06-11,5,5,4.9375,4.984375,400000
1996-06-12,4.984375,5,4.984375,4.984375,217600
1996-06-13,4.984375,4.984375,4.953125,4.96875,113600
1996-06-14,4.953125,4.96875,4.9375,4.953125,136800
1996-06-17,4.953125,4.96875,4.953125,4.953125,144000
1996-06-18,4.984375,4.984375,4.9375,4.9375,127200
1996-06-19,4.9375,4.9375,4.84375,4.84375,297600
1996-06-20,4.859375,4.859375,4.8125,4.84375,320000
1996-06-21,4.84375,4.84375,4.78125,4.78125,392000
1996-06-24,4.796875,4.796875,4.78125,4.78125,227200
1996-06-25,4.796875,4.8125,4.78125,4.796875,249600
1996-06-26,4.828125,4.84375,4.765625,4.765625,510400
1996-06-27,4.78125,4.796875,4.71875,4.71875,363200
1996-06-28,4.71875,4.90625,4.71875,4.890625,531200
1996-07-01,4.90625,4.90625,4.828125,4.828125,119200
