Date,Open,High,Low,Close,Volume
2006-01-03,22.1425,23.3725,22.1425,23.145,1684400
2006-01-04,22.995,23.6025,22.845,23.3075,1714400
2006-01-05,23.1325,23.2325,22.635,22.9825,1086400
2006-01-06,23.2825,23.745,23.025,23.57,988800
2006-01-09,23.525,24.3,23.525,24.1275,1128800
2006-01-10,23.5875,24.4625,23.4375,24.0875,1678800
2006-01-11,24.15,24.6,23.7875,23.805,1480000
2006-01-12,23.805,23.8075,23.22,23.25,1453600
2006-01-13,23.3575,24.3875,23.3575,23.975,1846800
2006-01-17,24.0525,24.55,23.6875,23.7575,1403600
2006-01-18,23.755,23.7575,23.025,23.2275,1319200
2006-01-19,23.5,23.815,23.36,23.7875,1240800
2006-01-20,23.9475,24.0425,22.81,22.9075,1488800
2006-01-23,23.0875,23.695,22.8525,23.56,1636800
2006-01-24,23.8625,25.4,23.7875,25.3,4506400
2006-01-25,25.5,26.325,25.15,26.0125,3860000
2006-01-26,26.0125,26.5475,25.5875,26.375,2328400
2006-01-27,26.7875,27.1575,25.93,26.4775,2292800
2006-01-30,26.475,26.65,26.18,26.3725,1521600
2006-01-31,26,27.375,25.665,26.9625,1760400
2006-02-01,27.035,27.59,26.64,27.0625,1854800
2006-02-02,27.0625,27.325,25.57,25.8275,2866400
2006-02-03,25.9025,26.5475,25.735,25.945,1552000
2006-02-06,26.075,27.125,25.83,27.0475,1206000
2006-02-07,26.5,26.625,24.875,25.095,2842000
2006-02-08,25.095,25.4375,24.195,25.1125,1749200
2006-02-09,25.115,25.725,24.15,24.55,2037200
2006-02-10,24.5475,24.9,23.3125,24.2475,3165200
2006-02-13,24.025,24.025,23.14,23.45,1853600
2006-02-14,23.425,23.5375,22.5,23.045,5063600
2006-02-15,23.25,23.515,22.765,23.43,2272400
2006-02-16,23.0925,23.1025,21.0425,21.745,9134400
2006-02-17,21.92,22.685,21.8125,22.4925,2770800
2006-02-21,22.5875,23.1625,22.5,23.0175,2706800
2006-02-22,23,23.11,22.4025,22.9625,1886800
2006-02-23,23.065,23.1,22.2125,22.2725,3526000
2006-02-24,22.275,22.935,22,22.7025,1851200
2006-02-27,22.7025,22.91,21.8125,21.8625,2009600
2006-02-28,21.8375,21.965,20.85,21.5125,3063600
2006-03-01,21.5375,22.4625,21.5375,22.2475,1901200
2006-03-02,22.05,22.55,21.875,22.475,1403600
2006-03-03,22.6025,22.625,21.9125,21.975,2490800
2006-03-06,22.0375,22.4,21.525,21.605,3422400
2006-03-07,21.59,21.6125,20.1225,20.6875,3693200
2006-03-08,20.55,21.225,20.1225,21.03,3265200
2006-03-09,21.13,21.375,20.4175,20.4875,1921600
2006-03-10,20.5625,21.435,20.5625,21.3475,2169200
2006-03-13,21.325,21.3275,20.7675,20.95,2150400
2006-03-14,21,21.55,20.7175,21.5,1584000
2006-03-15,21.55,22.185,21.255,22.1125,2102800
2006-03-16,22.13,22.32,21.8825,22.2375,2947600
2006-03-17,22.3875,23.1575,22.13,22.8175,3140400
2006-03-20,22.8775,23.12,22.475,22.5725,1916400
2006-03-21,22.5725,22.8,22.155,22.2525,2152400
2006-03-22,22.2525,22.6175,22.2,22.415,1281600
2006-03-23,22.375,22.875,22.2175,22.5725,1291600
2006-03-24,22.4475,23.6,22.4475,23.535,2448000
2006-03-27,23.735,23.755,23.1225,23.25,1962000
2006-03-28,23.275,23.3025,22.4275,22.4875,2367200
2006-03-29,22.55,22.8,22.275,22.44,4529600
2006-03-30,22.6375,22.9875,22.02,22.2975,5850000
2006-03-31,22.235,22.255,21.625,21.78,4061200
2006-04-03,22,22.1875,21.5,21.55,4964400
2006-04-04,21.6,22.24,21.6,22.11,2371600
