Date,Open,High,Low,Close,Volume
2002-08-20,3.35,3.37125,3.3025,3.3625,82400
2002-08-21,3.35625,3.375,3.28875,3.375,190400
2002-08-22,3.40625,3.43,3.3025,3.3525,304800
2002-08-23,3.34375,3.36625,3.305,3.3275,248000
2002-08-26,3.35,3.40625,3.35,3.375,428800
2002-08-27,3.38125,3.39625,3.35125,3.3725,217600
2002-08-28,3.3625,3.3625,3.2925,3.3,152000
2002-08-29,3.3125,3.3125,3.1775,3.1975,253600
2002-08-30,3.2225,3.3125,3.2225,3.29,209600
2002-09-03,3.29,3.29625,3.22125,3.225,185600
2002-09-04,3.2275,3.35,3.17,3.35,292800
2002-09-05,3.35,3.375,3.26,3.34625,243200
2002-09-06,3.375,3.475,3.375,3.475,204000
2002-09-09,3.4875,3.5925,3.48125,3.5025,476800
2002-09-10,3.53125,3.545,3.39125,3.45625,320800
2002-09-11,3.4625,3.48125,3.43625,3.43625,134400
2002-09-12,3.41125,3.4125,3.36625,3.4,83200
2002-09-13,3.4,3.4,3.335,3.35,220800
2002-09-16,3.34375,3.3625,3.31125,3.35375,532000
2002-09-17,3.37375,3.395,3.345,3.35,532800
2002-09-18,3.33125,3.3425,3.25625,3.285,304000
2002-09-19,3.275,3.29,3.1625,3.1625,99200
2002-09-20,3.19375,3.30125,3.19375,3.2125,231200
2002-09-23,3.2,3.24,3.1375,3.1375,150400
2002-09-24,3.13125,3.15,3.08625,3.09625,171200
2002-09-25,3.09625,3.125,3.075,3.125,170400
2002-09-26,3.1375,3.16875,3.1125,3.12625,319200
2002-09-27,3.12625,3.13,3.05125,3.05125,257600
2002-09-30,3.00625,3.025,2.98875,3.00625,334400
2002-10-01,3.025,3.11375,3.025,3.10625,436800
2002-10-02,3.10625,3.10625,3.0325,3.03375,188000
2002-10-03,3.0325,3.07,2.99875,3.04625,202400
2002-10-04,3.07125,3.16875,3.01,3.01,436000
2002-10-07,2.99375,2.99375,2.93125,2.93125,268000
2002-10-08,2.9325,2.9325,2.425,2.48375,2368000
2002-10-09,2.40625,2.41875,1.9625,2.02125,1520800
2002-10-10,2,2.2625,1.97,2.2,1051200
2002-10-11,2.22,2.25625,2.22,2.225,761600
2002-10-14,2.225,2.225,2.175,2.1875,71200
2002-10-15,2.1875,2.28375,2.1875,2.23125,918400
2002-10-16,2.2125,2.2175,2.1875,2.20125,146400
2002-10-17,2.225,2.325,2.225,2.325,441600
2002-10-18,2.325,2.45,2.30875,2.45,377600
2002-10-21,2.45625,2.51375,2.3925,2.50125,340800
2002-10-22,2.5025,2.59375,2.5025,2.5375,292000
2002-10-23,2.5125,2.6,2.50125,2.5525,336800
2002-10-24,2.5025,2.53625,2.42625,2.48125,841600
2002-10-25,2.46875,2.4875,2.45125,2.4875,316800
2002-10-28,2.475,2.51875,2.475,2.47625,381600
2002-10-29,2.4875,2.49375,2.43125,2.49375,100800
2002-10-30,2.49375,2.53625,2.48625,2.525,144800
2002-10-31,2.53125,2.55875,2.50875,2.525,248000
2002-11-01,2.5375,2.7125,2.5375,2.68125,235200
2002-11-04,2.6875,2.72875,2.6375,2.64875,179200
2002-11-05,2.64375,2.8125,2.64375,2.75,268800
2002-11-06,2.7525,2.8125,2.74875,2.8125,392800
2002-11-07,2.8125,2.84375,2.74875,2.81,166400
2002-11-08,2.785,2.80125,2.735,2.75,188000
2002-11-11,2.75,2.75,2.66875,2.7125,188800
2002-11-12,2.715,2.7425,2.68625,2.7,244800
2002-11-13,2.69625,2.75375,2.6775,2.74,140000
2002-11-14,2.7625,2.90625,2.7625,2.8875,314400
2002-11-15,2.88125,2.90625,2.85625,2.8975,131200
2002-11-18,2.9225,2.92375,2.73875,2.74125,165600
2002-11-19,2.7375,2.74625,2.62125,2.67625,360000
2002-11-20,2.68375,2.7,2.59375,2.625,347200
2002-11-21,2.6125,2.63125,2.595,2.63125,392800
2002-11-22,2.6125,2.6125,2.46875,2.47,288800
2002-11-25,2.43875,2.44,2.3375,2.37,888800
2002-11-26,2.36625,2.3875,2.3,2.35125,356000
2002-11-27,2.34375,2.71875,2.34375,2.6875,385600
2002-11-29,2.68375,2.68375,2.58875,2.59375,49600
2002-12-02,2.6375,2.64125,2.59375,2.595,353600
2002-12-03,2.5825,2.5825,2.44375,2.49125,267200
2002-12-04,2.475,2.4825,2.45375,2.47875,173600
2002-12-05,2.51,2.605,2.45625,2.605,214400
2002-12-06,2.6,2.6,2.5225,2.5825,314400
2002-12-09,2.575,2.625,2.46875,2.5025,214400
2002-12-10,2.5125,2.655,2.495,2.655,286400
2002-12-11,2.65625,2.65625,2.5375,2.60125,164000
2002-12-12,2.58125,2.655,2.58125,2.59625,228000
2002-12-13,2.5925,2.6625,2.5925,2.6,129600
2002-12-16,2.63125,2.6775,2.59375,2.66875,290400
2002-12-17,2.66875,2.66875,2.50375,2.5225,248000
2002-12-18,2.50625,2.50625,2.44375,2.5,90400
2002-12-19,2.51,2.515,2.43125,2.4575,176800
2002-12-20,2.4825,2.4825,2.425,2.425,202400
2002-12-23,2.40625,2.475,2.38875,2.475,195200
2002-12-24,2.475,2.52125,2.475,2.52125,44800
2002-12-26,2.53125,2.54,2.46125,2.47125,81600
2002-12-27,2.45,2.475,2.4175,2.43875,117600
2002-12-30,2.46375,2.5,2.41875,2.46,286400
2002-12-31,2.47125,2.52,2.47125,2.48125,252000
