Date,Open,High,Low,Close,Volume
2008-01-04,3690,3710,3610,3680,2989000
2008-01-07,3680,3680,3540,3540,4854000
2008-01-08,3540,3540,3430,3430,5378000
2008-01-09,3430,3460,3430,3460,5144000
2008-01-10,3460,3540,3460,3540,5418000
2008-01-11,3542,3542,3470,3470,5225000
2008-01-15,3470,3470,3330,3330,4320000
2008-01-16,3170,3210,3070,3080,4520000
2008-01-17,3080,3150,3080,3150,6900000
2008-01-18,3000,3150,2995,3120,6950000
2008-01-21,2985,3040,2985,3010,6909000
2008-01-22,2845,2905,2845,2870,7007000
2008-01-23,3045,3045,2985,2985,5811000
2008-01-24,2986,3060,2986,3060,4237000
2008-01-25,3060,3200,3060,3200,3628000
2008-01-28,3167,3167,2970,2970,5164000
2008-01-29,2970,3000,2970,3000,4221000
2008-01-30,3000,3000,2900,2900,5025000
2008-01-31,2872.8701,2900,2872.8701,2900,4967000
2008-02-01,2900,2925,2900,2925,5119000
2008-02-04,2926,2926,2825,2825,5661000
2008-02-05,2822,2822,2760,2760,7568000
2008-02-06,2760,2845,2760,2845,12164000
2008-02-07,2845,2940,2845,2940,6783000
2008-02-08,2940,2940,2750,2750,6332000
2008-02-12,2750,2775,2750,2775,5123000
2008-02-13,2757,2757,2650,2650,4652000
2008-02-14,2645,2895,2645,2895,6658000
2008-02-15,2770,2800,2750,2800,7093000
2008-02-18,2811,2811,2805,2805,3944000
2008-02-19,2940,2940,2940,2940,8338000
2008-02-20,2910,2910,2885,2885,6721000
2008-02-21,2885,2885,2880,2880,5225000
2008-02-22,2880,2880,2865,2865,4404000
2008-02-25,2865,2935,2865,2935,5732000
2008-02-26,2995,2995,2985,2985,5587000
2008-02-27,2986,3130,2986,3130,5786000
2008-02-28,3131,3131,3120,3120,3851000
2008-02-29,3073,3073,2985,2985,3870000
2008-03-03,2985,2985,2770,2770,4485000
2008-03-04,2770,2770,2745,2745,5372000
2008-03-05,2701,2701,2675,2675,3506000
2008-03-06,2779,2779,2770,2770,4107000
2008-03-07,2740,2755,2715,2720,3747000
2008-03-10,2670,2685,2655,2670,3781000
2008-03-11,2670,2755,2670,2755,3795000
2008-03-12,2755,2770,2755,2770,5389000
2008-03-13,2765,2775,2685,2685,4779000
2008-03-14,2685,2685,2530,2530,9848000
2008-03-17,2440,2440,2440,2440,4898000
2008-03-18,2432,2460,2432,2460,4480000
2008-03-19,2460,2585,2460,2585,5045000
2008-03-21,2585,2605,2585,2605,1998000
2008-03-24,2620,2620,2605,2605,1260000
2008-03-25,2712,2745,2712,2745,3985000
2008-03-26,2735,2745,2735,2745,2303000
2008-03-27,2649,2690,2649,2690,3629000
2008-03-28,2690,2770,2690,2770,3248000
2008-03-31,2770,2770,2655,2655,3407000
2008-04-01,2655,2735,2655,2735,4258000
2008-04-02,2735,2910,2735,2910,4764000
2008-04-03,2917,3030,2917,3030,4030000
2008-04-04,3005,3005,2995,2995,3285000
2008-04-07,2929,2965,2929,2965,3791000
2008-04-08,2965,2965,2930,2930,4157000
2008-04-09,2931,2931,2875,2875,3633000
2008-04-10,2865,2915,2865,2915,3106000
2008-04-11,2975,2975,2965,2965,4531000
2008-04-14,2957,2957,2830,2830,2534000
2008-04-15,2797.7793,2805,2797.7793,2805,2548000
2008-04-16,2806,2875,2806,2875,3507000
2008-04-17,2992,2992,2975,2975,3374000
2008-04-18,2932,2980,2932,2980,2172000
2008-04-21,3004,3030,3004,3030,4594000
2008-04-22,3032,3032,2915,2915,2437000
2008-04-23,2933,2933,2910,2910,1813000
2008-04-24,2913,2920,2913,2920,1888000
2008-04-25,2961,2965,2961,2965,2542000
2008-04-28,2965,2965,2960,2960,2103000
2008-04-30,2949,3000,2949,3000,2227000
