Date,Open,High,Low,Close,Volume
2006-01-02,1861,1861,1861,1861,0
2006-01-03,1861,1861,1861,1861,0
2006-01-04,1847,1862,1836,1848,1026000
2006-01-05,1842,1856,1839,1851,2075000
2006-01-06,1841,1858,1835,1858,2313000
2006-01-09,1858,1858,1858,1858,0
2006-01-10,1900,1925,1889,1910,3859000
2006-01-11,1929,1973,1916,1969,4064000
2006-01-12,1999,2100,1997,2040,4447000
2006-01-13,2055,2060,2025,2035,2096000
2006-01-16,2025,2025,1980,1994,1729000
2006-01-17,1968,2015,1917,1923,2346000
2006-01-18,1893,1901,1821,1838,3737000
2006-01-19,1840,1921,1840,1898,2204000
2006-01-20,1958,1993,1916,1931,2165000
2006-01-23,1871,1897,1850,1850,1884000
2006-01-24,1855,1889,1845,1851,1314000
2006-01-25,1941,2015,1936,1992,4301000
2006-01-26,2035,2035,1960,1980,3869000
2006-01-27,2040,2055,2010,2055,2294000
2006-01-30,2055,2090,2030,2045,2528000
2006-01-31,2020,2035,2005,2010,2323000
2006-02-01,1988,2005,1970,1980,2572000
2006-02-02,1986,2035,1986,2035,1432000
2006-02-03,2045,2165,2020,2165,4789000
2006-02-06,2230,2290,2175,2215,5684000
2006-02-07,2175,2180,2070,2100,5723000
2006-02-08,2035,2075,2025,2030,2661000
2006-02-09,2070,2080,2015,2045,2272000
2006-02-10,2075,2075,2010,2045,2642000
2006-02-13,1982,2000,1912,1930,4421000
2006-02-14,1901,1993,1900,1981,2873000
2006-02-15,2050,2050,1970,1980,2115000
2006-02-16,1950,1968,1920,1953,2740000
2006-02-17,1953,1959,1882,1882,3553000
2006-02-20,1870,1919,1857,1874,2247000
2006-02-21,1919,1919,1854,1895,2453000
2006-02-22,1900,1918,1863,1893,2005000
2006-02-23,1923,1977,1920,1964,2036000
2006-02-24,1970,1974,1940,1974,1562000
2006-02-27,1975,2015,1974,2015,2493000
2006-02-28,2015,2020,1961,1995,1855000
2006-03-01,1969,1985,1951,1972,1939000
2006-03-02,1989,1998,1923,1937,1835000
2006-03-03,1937,1953,1914,1925,1141000
2006-03-06,1937,1974,1916,1971,1633000
2006-03-07,1971,1971,1894,1910,3550000
2006-03-08,1907,1960,1895,1904,3370000
2006-03-09,1905,1936,1889,1923,2106000
2006-03-10,1915,1933,1879,1882,6012000
2006-03-13,1888,1917,1888,1914,3065000
2006-03-14,1925,1927,1837,1852,4521000
2006-03-15,1867,1882,1857,1864,2259000
2006-03-16,1890,1896,1846,1858,3681000
2006-03-17,1885,1885,1848,1862,2381000
2006-03-20,1863,1914,1858,1907,1904000
2006-03-21,1907,1907,1907,1907,0
2006-03-22,1908,1920,1889,1905,2404000
2006-03-23,1943,1962,1939,1947,3364000
2006-03-24,1948,1967,1937,1951,2523000
2006-03-27,1957,1966,1942,1955,1202000
2006-03-28,1952,1996,1919,1984,2304000
2006-03-29,1990,2060,1963,2055,3474000
2006-03-30,2055,2070,2020,2030,3050000
2006-03-31,2100,2150,2085,2110,4906000
2006-04-03,2150,2195,2130,2150,3632000
2006-04-04,2150,2185,2105,2135,2447000
2006-04-05,2125,2150,2080,2080,2738000
2006-04-06,2090,2135,2090,2125,1959000
2006-04-07,2125,2150,2115,2150,1462000
2006-04-10,2145,2155,2125,2155,1399000
2006-04-11,2145,2145,2085,2115,2443000
2006-04-12,2085,2120,2065,2100,1539000
2006-04-13,2110,2130,2080,2110,1501000
2006-04-14,2140,2140,2080,2120,1737000
2006-04-17,2110,2125,2080,2110,1146000
2006-04-18,2105,2105,2080,2090,1441000
2006-04-19,2130,2145,2115,2135,1917000
2006-04-20,2150,2165,2135,2150,2365000
2006-04-21,2160,2205,2130,2185,2381000
2006-04-24,2155,2160,2090,2090,2575000
2006-04-25,2075,2085,2045,2070,2404000
2006-04-26,2175,2260,2165,2245,9050000
2006-04-27,2245,2300,2225,2280,5314000
2006-04-28,2240,2255,2205,2240,2491000
2006-05-01,2235,2265,2225,2240,1792000
2006-05-02,2230,2280,2230,2265,1519000
2006-05-03,2265,2265,2265,2265,0
2006-05-04,2265,2265,2265,2265,0
2006-05-05,2265,2265,2265,2265,0
2006-05-08,2300,2315,2250,2250,2679000
2006-05-09,2240,2295,2230,2280,2084000
2006-05-10,2260,2280,2205,2230,1660000
2006-05-11,2215,2260,2200,2210,1505000
2006-05-12,2155,2175,2120,2135,2780000
2006-05-15,2095,2150,2095,2140,1861000
2006-05-16,2235,2245,2145,2155,7287000
2006-05-17,2245,2300,2230,2290,5900000
2006-05-18,2210,2300,2195,2285,4265000
2006-05-19,2285,2305,2240,2300,3006000
2006-05-22,2340,2340,2235,2235,2747000
2006-05-23,2200,2240,2160,2170,2530000
2006-05-24,2210,2270,2195,2270,2149000
2006-05-25,2265,2270,2215,2225,1121000
2006-05-26,2285,2310,2265,2300,2382000
2006-05-29,2310,2315,2260,2260,1406000
2006-05-30,2245,2265,2235,2245,1653000
2006-05-31,2165,2200,2150,2160,3521000
2006-06-01,2230,2230,2160,2165,1612000
2006-06-02,2190,2220,2140,2210,2216000
2006-06-05,2130,2180,2120,2155,1887000
2006-06-06,2125,2135,2070,2080,3874000
2006-06-07,2090,2165,2040,2045,5322000
2006-06-08,2025,2045,1994,2025,3588000
2006-06-09,1985,2060,1960,2000,7211000
2006-06-12,1980,1980,1938,1950,6290000
2006-06-13,1920,1920,1885,1887,4835000
2006-06-14,1860,1908,1860,1898,5789000
2006-06-15,1950,1950,1888,1900,4861000
2006-06-16,2020,2035,1978,1995,6619000
2006-06-19,1990,1991,1942,1948,4207000
2006-06-20,1940,1948,1905,1909,3746000
2006-06-21,1917,1919,1873,1896,3871000
2006-06-22,1900,1954,1888,1949,8008000
2006-06-23,1930,2020,1925,2000,7512000
2006-06-26,2015,2030,2000,2005,3364000
2006-06-27,2020,2020,1970,1988,4072000
2006-06-28,1958,1964,1923,1943,3916000
2006-06-29,1926,1967,1922,1958,4096000
2006-06-30,2020,2020,1987,1998,2724000
2006-07-03,2000,2025,1982,2010,1774000
2006-07-04,2035,2065,2020,2050,2439000
2006-07-05,2030,2045,2005,2040,1985000
2006-07-06,2025,2025,2000,2010,1691000
2006-07-07,2050,2050,2005,2015,1896000
2006-07-10,2005,2020,1942,2015,4768000
2006-07-11,2020,2030,1964,1988,2885000
2006-07-12,2005,2005,1915,1948,2978000
2006-07-13,1918,1941,1906,1914,3551000
2006-07-14,1905,1906,1856,1879,4728000
2006-07-17,1865,1865,1865,1865,4728000
2006-07-18,1857,1857,1802,1806,4491000
2006-07-19,1824,1863,1818,1836,3022000
2006-07-20,1896,1896,1861,1883,2374000
2006-07-21,1855,1865,1833,1856,3696000
2006-07-24,1834,1869,1820,1857,1480000
2006-07-25,1877,1908,1870,1882,2615000
2006-07-26,1865,1869,1833,1848,4131000
2006-07-27,1849,1935,1846,1923,5311000
2006-07-28,2000,2035,1986,2030,5872000
2006-07-31,2050,2085,2030,2030,3174000
2006-08-01,2040,2045,2020,2025,1810000
2006-08-02,2015,2020,1992,2005,1974000
2006-08-03,2020,2045,2015,2020,1570000
2006-08-04,2025,2040,2020,2025,1033000
2006-08-07,2030,2035,1961,1965,2416000
2006-08-08,1980,2000,1963,1996,2486000
2006-08-09,1996,1997,1949,1989,2843000
2006-08-10,1990,2025,1983,2005,2468000
2006-08-11,2010,2010,1980,1990,3588000
2006-08-14,1994,2035,1985,2015,1912000
2006-08-15,2030,2055,2020,2025,1992000
2006-08-16,2070,2100,2065,2085,2806000
2006-08-17,2150,2150,2100,2100,2977000
2006-08-18,2115,2155,2095,2135,2267000
2006-08-21,2115,2140,2085,2090,1383000
2006-08-22,2095,2155,2090,2140,1589000
2006-08-23,2115,2135,2110,2135,1249000
2006-08-24,2130,2130,2085,2090,1311000
2006-08-25,2105,2110,2070,2085,1273000
2006-08-28,2065,2065,2030,2045,2187000
2006-08-29,2075,2075,2040,2055,805000
2006-08-30,2070,2090,2045,2065,1347000
2006-08-31,2075,2145,2070,2125,2466000
2006-09-01,2165,2190,2150,2165,3319000
2006-09-04,2195,2255,2180,2215,2920000
2006-09-05,2210,2235,2190,2230,1804000
2006-09-06,2250,2250,2205,2220,1434000
2006-09-07,2180,2185,2165,2180,1723000
2006-09-08,2150,2190,2145,2175,3746000
2006-09-11,2160,2165,2115,2125,2109000
2006-09-12,2155,2155,2115,2120,2044000
2006-09-13,2165,2180,2130,2140,2263000
2006-09-14,2175,2200,2165,2185,1921000
2006-09-15,2195,2240,2195,2230,3772000
2006-09-18,2230,2230,2230,2230,0
2006-09-19,2280,2310,2275,2275,4327000
2006-09-20,2235,2275,2230,2275,3866000
2006-09-21,2295,2300,2245,2275,2484000
2006-09-22,2240,2295,2240,2280,3508000
2006-09-25,2300,2370,2275,2330,6533000
2006-09-26,2360,2370,2335,2345,3298000
2006-09-27,2375,2455,2370,2400,6641000
2006-09-28,2400,2455,2390,2445,4753000
2006-09-29,2455,2475,2420,2440,3430000
2006-10-02,2440,2500,2420,2485,3200000
2006-10-03,2450,2455,2430,2440,2598000
2006-10-04,2445,2490,2425,2430,2920000
2006-10-05,2485,2540,2450,2520,5439000
2006-10-06,2505,2510,2475,2500,2425000
2006-10-09,2500,2500,2500,2500,0
2006-10-10,2480,2615,2475,2570,5185000
2006-10-11,2575,2615,2520,2530,3371000
2006-10-12,2520,2535,2480,2480,3049000
2006-10-13,2490,2525,2480,2485,3357000
2006-10-16,2525,2565,2515,2550,2329000
2006-10-17,2570,2570,2530,2540,1206000
2006-10-18,2535,2545,2505,2540,1349000
2006-10-19,2500,2505,2425,2440,6239000
2006-10-20,2445,2490,2425,2460,2709000
2006-10-23,2455,2505,2450,2480,1661000
2006-10-24,2515,2515,2480,2490,1670000
2006-10-25,2500,2510,2475,2475,1326000
2006-10-26,2485,2500,2480,2495,1596000
2006-10-27,2520,2555,2520,2530,5056000
2006-10-30,2495,2500,2400,2415,3250000
2006-10-31,2420,2425,2375,2405,3448000
2006-11-01,2410,2410,2360,2385,2652000
2006-11-02,2360,2365,2310,2325,3967000
2006-11-03,2325,2325,2325,2325,0
2006-11-06,2295,2365,2290,2345,2889000
2006-11-07,2375,2385,2320,2335,2105000
2006-11-08,2350,2350,2255,2275,3120000
2006-11-09,2290,2325,2280,2300,2640000
2006-11-10,2285,2290,2215,2235,5788000
2006-11-13,2265,2315,2250,2295,4581000
2006-11-14,2365,2375,2340,2355,4392000
2006-11-15,2435,2520,2415,2485,10149000
2006-11-16,2485,2500,2450,2460,4306000
2006-11-17,2455,2455,2400,2430,3346000
2006-11-20,2405,2410,2360,2365,2092000
2006-11-21,2405,2410,2365,2380,2338000
2006-11-22,2380,2415,2355,2415,1506000
2006-11-23,2415,2415,2415,2415,0
2006-11-24,2375,2380,2325,2365,1841000
2006-11-27,2325,2380,2325,2380,2397000
2006-11-28,2330,2365,2325,2360,2116000
2006-11-29,2395,2405,2365,2395,1641000
2006-11-30,2425,2425,2385,2390,1799000
2006-12-01,2390,2390,2330,2380,2094000
2006-12-04,2390,2390,2365,2375,1432000
2006-12-05,2415,2455,2410,2415,3005000
2006-12-06,2390,2465,2380,2455,2608000
2006-12-07,2500,2515,2480,2500,3324000
2006-12-08,2465,2500,2445,2460,4678000
2006-12-11,2455,2480,2450,2450,1626000
2006-12-12,2450,2465,2420,2450,1447000
2006-12-13,2450,2480,2435,2475,1218000
2006-12-14,2465,2505,2460,2500,1722000
2006-12-15,2535,2555,2525,2545,2689000
2006-12-18,2570,2605,2565,2575,3498000
2006-12-19,2565,2610,2555,2570,2694000
2006-12-20,2565,2585,2550,2575,1891000
2006-12-21,2585,2640,2570,2630,3094000
2006-12-22,2595,2615,2555,2590,1886000
2006-12-25,2595,2600,2580,2600,837000
2006-12-26,2600,2610,2575,2610,820000
2006-12-27,2600,2600,2560,2565,1276000
2006-12-28,2580,2620,2575,2600,1385000
2006-12-29,2605,2610,2590,2610,686000
