Date,Open,High,Low,Close,Volume
2009-01-05,1118,1118,1091,1107,1768000
2009-01-06,1090,1096,1090,1096,4746000
2009-01-07,1096,1261,1096,1261,9561000
2009-01-08,1261,1261,1165,1165,4489000
2009-01-09,1166,1166,1118,1118,4523000
2009-01-13,1049.8269,1049.8269,1042,1042,7129000
2009-01-14,1042,1079,1042,1079,2822000
2009-01-15,1079,1079,1006,1006,6047000
2009-01-16,1006,1073,1006,1073,4233000
2009-01-19,1073,1079,1073,1079,3707000
2009-01-20,1079,1079,1038,1038,2716000
2009-01-21,1038,1038,1018,1018,4239000
2009-01-22,1018,1018,1005,1005,4044000
2009-01-23,1005,1005,929,929,5266000
2009-01-26,929,929,920,920,2990000
2009-01-27,920,969,920,969,4725000
2009-01-28,969,990,969,990,4306000
2009-01-29,990,1012,990,1012,3623000
2009-01-30,1012,1012,954,954,3245000
2009-02-02,954,954,909,909,4015000
2009-02-03,909,919,909,919,3168000
2009-02-04,919,938,919,938,3300000
2009-02-05,938,938,924,924,2473000
2009-02-06,924,962,924,962,4034000
2009-02-09,962,967,962,967,5598000
2009-02-10,996,996,964,978,7216000
2009-02-12,994,994,935,935,5278000
2009-02-13,935,936,935,936,3312000
2009-02-16,936,936,935,935,2740000
2009-02-17,935,951,935,951,3923000
2009-02-18,951,951,912,912,5952000
2009-02-19,912,912,899,899,5568000
2009-02-20,899,899,880,880,3298000
2009-02-23,881,887,881,887,3602000
2009-02-24,860,860,860,860,4571000
2009-02-25,860,910,860,910,4532000
2009-02-26,910,920,910,920,4685000
2009-02-27,920,933,920,933,3100000
2009-03-02,933,933,871,871,3810000
2009-03-03,871,882,871,882,2968000
2009-03-04,882,888,882,888,3202000
2009-03-05,888,929,888,929,4353000
2009-03-06,929,929,885,885,3091000
2009-03-09,885,885,878,878,2090000
2009-03-10,879,887,879,887,2655000
2009-03-11,887,956,887,956,3912000
2009-03-12,956,956,921,921,3135000
2009-03-13,921,969,921,969,5363000
2009-03-16,971,1013,971,1013,3969000
2009-03-17,1055,1070,1055,1070,4475000
2009-03-18,1070,1070,1065,1065,4040000
2009-03-19,1065,1080,1065,1080,2579000
2009-03-23,1080,1125,1080,1125,3506000
2009-03-24,1126,1202,1126,1202,4975000
2009-03-25,1178,1178,1161,1161,4079000
2009-03-26,1149,1207,1149,1207,3097000
2009-03-27,1253,1253,1229,1229,3792000
2009-03-30,1230,1230,1137,1137,3353000
2009-03-31,1137,1137,1106,1106,4277000
2009-04-01,1106,1185,1106,1185,4476000
2009-04-02,1185,1286,1185,1286,5540000
2009-04-03,1283,1316,1283,1316,5574000
2009-04-06,1356,1356,1317,1317,3527000
2009-04-07,1316,1316,1277,1277,4214000
2009-04-08,1256,1256,1227,1227,4274000
2009-04-09,1310,1340,1310,1340,3737000
2009-04-10,1357,1357,1342,1342,3353000
2009-04-13,1359,1366,1359,1366,3070000
2009-04-14,1341,1367,1341,1367,3100000
2009-04-15,1367,1367,1268,1268,4229000
2009-04-16,1268,1270,1268,1270,4047000
2009-04-17,1270,1327,1270,1327,2574000
2009-04-20,1282,1304,1282,1304,4049000
2009-04-21,1237,1272,1237,1272,2880000
2009-04-22,1264.368,1283,1264.368,1283,2699000
2009-04-23,1271,1298,1271,1298,1994000
2009-04-24,1287,1287,1265,1265,1782000
2009-04-27,1265,1289,1265,1289,3377000
2009-04-28,1289,1289,1252,1252,3701000
2009-04-30,1252,1299,1252,1299,2888000
2009-05-01,1343,1343,1343,1343,3216000
2009-05-07,1338.7697,1428,1338.7697,1428,4139000
2009-05-08,1411,1445,1411,1445,2440000
2009-05-11,1446,1494,1446,1494,5691000
2009-05-12,1494,1494,1439,1439,3853000
2009-05-13,1483,1483,1480,1480,5065000
2009-05-14,1480,1480,1356,1356,7425000
2009-05-15,1412,1412,1412,1412,3753000
2009-05-18,1412,1412,1363,1363,2815000
2009-05-19,1363,1399,1363,1399,3681000
2009-05-20,1399,1420,1399,1420,1991000
2009-05-21,1420,1420,1386,1386,2552000
2009-05-22,1388,1388,1361,1361,2431000
2009-05-25,1358,1364,1358,1364,1624000
2009-05-26,1364,1364,1349,1349,2138000
2009-05-27,1349,1396,1349,1396,3044000
2009-05-28,1397,1399,1397,1399,2048000
2009-05-29,1400,1427,1400,1427,2968000
2009-06-01,1402,1443,1402,1443,3664000
2009-06-02,1444,1485,1444,1485,4075000
2009-06-03,1499,1512,1499,1512,2098000
2009-06-04,1491,1491,1461,1461,3559000
2009-06-05,1461,1524,1461,1524,3963000
2009-06-08,1571,1571,1551,1551,4491000
2009-06-09,1523,1523,1512,1512,3543000
2009-06-10,1518,1557,1518,1557,3134000
2009-06-11,1591,1598,1578,1585,3935000
2009-06-12,1621,1646,1607,1611,7215000
2009-06-15,1552,1553,1535,1540,4209000
2009-06-16,1523,1525,1500,1506,3260000
2009-06-17,1481,1504,1477,1496,2902000
2009-06-18,1486,1506,1486,1505,1980000
2009-06-19,1543,1550,1526,1549,2955000
2009-06-22,1581,1607,1578,1588,3905000
2009-06-23,1505,1505,1477,1484,3980000
2009-06-24,1488,1514,1482,1498,3168000
2009-06-25,1530,1574,1520,1564,2955000
2009-06-26,1594,1594,1555,1556,1960000
2009-06-29,1556,1614,1553,1573,3254000
2009-06-30,1658,1693,1651,1674,5156000
2009-07-01,1666,1694,1641,1659,3638000
2009-07-02,1659,1666,1595,1596,4543000
2009-07-03,1560,1610,1542,1610,4015000
2009-07-06,1599,1604,1552,1562,2542000
2009-07-07,1615,1617,1588,1600,3046000
2009-07-08,1584,1584,1542,1558,3214000
2009-07-09,1538,1569,1508,1508,2742000
2009-07-10,1532,1547,1503,1513,3463000
2009-07-13,1503,1518,1431,1435,1981000
2009-07-14,1475,1513,1465,1507,2564000
2009-07-15,1537,1541,1515,1533,2219000
2009-07-16,1593,1593,1551,1562,2521000
2009-07-17,1560,1579,1538,1561,1674000
2009-07-21,1614,1658,1609,1658,3378000
2009-07-22,1658,1658,1629,1650,2303000
2009-07-23,1643,1707,1637,1701,3374000
2009-07-24,1741,1765,1691,1713,3076000
2009-07-27,1750,1818,1746,1810,5655000
2009-07-28,1791,1799,1731,1750,4018000
2009-07-29,1758,1869,1750,1869,7007000
2009-07-30,1861,1886,1815,1884,4161000
2009-07-31,1895,1913,1863,1902,5619000
2009-08-03,1924,1977,1908,1975,3853000
2009-08-04,1994,2010,1922,1932,6647000
2009-08-05,1940,1965,1874,1878,5346000
2009-08-06,1728,1729,1651,1690,2865600
2009-08-07,1691,1713,1655,1674,9183000
2009-08-10,1693,1702,1653,1658,5879000
2009-08-11,1667,1717,1660,1715,5922000
2009-08-12,1693,1721,1680,1683,4483000
2009-08-13,1695,1703,1682,1682,2653000
2009-08-14,1689,1699,1681,1687,3223000
2009-08-17,1683,1683,1615,1618,4193000
2009-08-18,1588,1610,1577,1610,4472000
2009-08-19,1640,1666,1605,1613,3976000
2009-08-20,1630,1640,1587,1623,3070000
2009-08-21,1610,1615,1575,1595,3410000
2009-08-24,1612,1619,1580,1583,4639000
2009-08-25,1565,1578,1553,1561,4941000
2009-08-26,1581,1640,1566,1640,6731000
2009-08-27,1616,1628,1582,1600,4346000
2009-08-28,1624,1624,1581,1597,3542000
2009-08-31,1610,1644,1587,1601,4454000
2009-09-02,1611,1635,1604,1631,4623000
2009-09-03,1616,1625,1601,1613,2828000
2009-09-04,1614,1633,1604,1606,2308000
2009-09-07,1620,1622,1600,1608,1888000
2009-09-08,1618,1623,1610,1623,1581000
2009-09-09,1604,1616,1570,1588,3536000
2009-09-10,1583,1618,1566,1585,4872000
2009-09-11,1579,1592,1561,1580,6814000
2009-09-14,1577,1577,1530,1536,3770000
2009-09-15,1542,1547,1509,1528,3037000
2009-09-16,1526,1585,1518,1572,3903000
2009-09-17,1601,1629,1600,1625,4113000
2009-09-18,1617,1664,1597,1651,4592000
2009-09-21,1651,1651,1651,1651,0
2009-09-24,1681,1700,1654,1697,4276000
2009-09-25,1680,1688,1665,1686,2258000
2009-09-28,1641,1642,1585,1589,3834000
2009-09-29,1615,1623,1594,1618,2653000
2009-09-30,1619,1666,1619,1642,2632000
2009-10-01,1648,1683,1602,1612,3720000
2009-10-02,1552,1578,1515,1550,5503000
2009-10-05,1540,1544,1442,1442,5771200
2009-10-06,1488,1515,1482,1495,4499600
2009-10-07,1540,1559,1530,1536,4045100
2009-10-08,1569,1627,1565,1598,5938400
2009-10-09,1620,1697,1590,1679,7584900
2009-10-13,1711,1745,1710,1736,5858100
2009-10-14,1735,1739,1676,1724,3833700
2009-10-15,1754,1781,1729,1740,4128700
2009-10-16,1768,1770,1736,1751,3090800
2009-10-19,1728,1751,1703,1747,1965800
2009-10-20,1770,1792,1760,1784,3106600
2009-10-21,1771,1781,1752,1781,1571200
2009-10-22,1764,1776,1746,1772,1823300
2009-10-23,1792,1795,1770,1781,2511800
2009-10-26,1779,1793,1763,1782,1916600
2009-10-27,1771,1778,1735,1747,1962800
2009-10-28,1725,1731,1674,1689,3736900
2009-10-29,1655,1671,1631,1671,3392400
2009-10-30,1719,1741,1706,1734,3536600
2009-11-02,1670,1695,1659,1677,2670400
2009-11-04,1657,1666,1641,1648,2266600
2009-11-05,1650,1681,1626,1644,2101100
2009-11-06,1693,1693,1644,1656,2621200
2009-11-09,1636,1694,1613,1672,4006200
2009-11-10,1702,1725,1682,1685,2060600
2009-11-11,1715,1744,1715,1729,3001100
2009-11-12,1730,1750,1701,1711,2360500
2009-11-13,1712,1738,1686,1694,3556500
2009-11-16,1701,1715,1670,1679,1582500
2009-11-17,1679,1703,1652,1661,1799900
2009-11-18,1664,1689,1653,1659,1914900
2009-11-19,1669,1677,1622,1638,2419400
2009-11-20,1608,1615,1557,1592,3450200
2009-11-24,1588,1597,1571,1583,1630100
2009-11-25,1569,1595,1569,1591,2085800
2009-11-26,1577,1581,1548,1559,2368700
2009-11-27,1508,1514,1466,1474,4371900
2009-11-30,1531,1566,1531,1560,2984000
2009-12-01,1528,1588,1505,1585,3728300
2009-12-02,1567,1587,1551,1582,2015000
2009-12-03,1603,1654,1601,1652,3071900
2009-12-04,1640,1660,1611,1647,2888700
2009-12-07,1700,1743,1700,1734,3369200
2009-12-08,1704,1721,1703,1715,2168600
2009-12-09,1685,1709,1683,1706,2187700
2009-12-10,1707,1740,1679,1690,2319000
2009-12-11,1720,1753,1708,1751,5047300
2009-12-14,1752,1755,1725,1750,1520000
2009-12-15,1739,1766,1732,1758,1420900
2009-12-16,1774,1787,1736,1748,2077400
2009-12-17,1751,1767,1744,1750,1308400
2009-12-18,1723,1748,1711,1745,1723200
2009-12-21,1763,1777,1747,1769,2064400
2009-12-22,1775,1833,1774,1827,3031100
2009-12-24,1857,1880,1842,1842,2479300
2009-12-25,1850,1852,1816,1827,1582300
2009-12-28,1831,1858,1824,1842,991100
2009-12-29,1840,1845,1823,1825,1527600
2009-12-30,1835,1848,1827,1828,1186800
