Date,Open,High,Low,Close,Volume
2025-01-06,1640,1651.5,1628,1628,1646500
2025-01-07,1632,1698,1629.5,1683,2708100
2025-01-08,1683,1722,1667,1713.5,1884400
2025-01-09,1695,1702,1641.5,1652,1483400
2025-01-10,1655.5,1683,1655.5,1656,1579500
2025-01-14,1656,1684,1646.5,1664,1814800
2025-01-15,1670,1681.5,1642,1650.5,1308900
2025-01-16,1653,1669,1646.5,1652,1218300
2025-01-17,1636,1661,1627,1658,1476200
2025-01-20,1677,1710.5,1675.5,1694,1171700
2025-01-21,1698.5,1723,1693,1709,1585600
2025-01-22,1709,1730,1705.5,1711.5,1105600
2025-01-23,1705.5,1719,1697.5,1707,1079600
2025-01-24,1707,1719,1683,1685,1099100
2025-01-27,1704,1714,1690,1706.5,1177900
2025-01-28,1682.5,1710.5,1681,1692,1221200
2025-01-29,1686,1698,1653.5,1683,1731800
2025-01-30,1683,1693,1666,1672,1795300
2025-01-31,1672,1679,1652.5,1670.5,1408600
2025-02-03,1630.5,1657.5,1612.5,1633,1918300
2025-02-04,1661.5,1680,1651,1664.5,1424900
2025-02-05,1678,1685.5,1659.5,1663.5,2079300
2025-02-06,1685,1710,1681,1693.5,2100600
2025-02-07,1616,1628,1535,1536.5,5799100
2025-02-10,1528,1540,1507.5,1515,2373700
2025-02-12,1537.5,1561.5,1514.5,1556,2453300
2025-02-13,1556,1580,1550,1561,1956700
2025-02-14,1560.5,1576.5,1547.5,1549.5,1575700
2025-02-17,1550.5,1552,1532,1537,1281400
2025-02-18,1528,1546.5,1521.5,1532,999800
2025-02-19,1534,1551.5,1528.5,1530.5,1129100
2025-02-20,1522.5,1544.5,1520,1540.5,1272600
2025-02-21,1536.5,1544.5,1524,1534,1473400
2025-02-25,1527,1554.5,1520,1550,1358300
2025-02-26,1547.5,1548.5,1527.5,1534.5,1428600
2025-02-27,1547,1598.5,1544.5,1585.5,1574700
2025-02-28,1582.5,1594,1553.5,1562.5,2387900
2025-03-03,1562.5,1564.5,1535.5,1544.5,1704600
2025-03-04,1535,1552,1517,1530,1879900
2025-03-05,1530,1554,1521,1551,1689500
2025-03-06,1552.5,1591.5,1552.5,1570.5,1768800
2025-03-07,1559,1648.5,1556.5,1630,2980900
2025-03-10,1654,1668,1632,1654.5,1741000
2025-03-11,1650,1656,1616.5,1637,2247500
2025-03-12,1632,1646,1576,1591.5,1967700
2025-03-13,1607,1637,1601.5,1607.5,1744200
2025-03-14,1623,1654,1623,1643,2213000
2025-03-17,1650,1663.5,1644,1662,970000
2025-03-18,1659,1672.5,1648.5,1660,1003700
2025-03-19,1657,1667,1635,1640,1431300
2025-03-21,1652.5,1655,1633,1646,3106900
2025-03-24,1639,1646,1596,1596,1453500
2025-03-25,1602,1604,1577.5,1589,1523600
2025-03-26,1584.5,1606,1582,1602,1213200
2025-03-27,1590.5,1607.5,1585,1606,1332100
2025-03-28,1562,1562.5,1542.5,1548.5,1620400
2025-03-31,1508.5,1523.5,1481,1482,1739200
2025-04-01,1502,1520,1487,1509,1886400
2025-04-02,1505.5,1510.5,1470.5,1479.5,1754900
2025-04-03,1419.5,1462.5,1419.5,1457,2650700
2025-04-04,1428.5,1436,1364.5,1395,1750500
2025-04-07,1281,1306.5,1238.5,1269.5,1970900
2025-04-08,1302.5,1363.5,1302.5,1335,1557000
2025-04-09,1314,1364,1300.5,1353,2980900
2025-04-10,1462.5,1464.5,1421,1443.5,1469500
2025-04-11,1363.5,1437,1363.5,1421.5,1701900
2025-04-14,1450,1461,1433.5,1444,1012700
2025-04-15,1451,1472.5,1445,1468,819800
2025-04-16,1464,1466.5,1433,1445.5,923200
2025-04-17,1446.5,1488,1445.5,1484,914600
2025-04-18,1485,1493.5,1471.5,1477,515900
2025-04-21,1468.5,1472.5,1436,1437,559400
2025-04-22,1415.5,1461.5,1412,1452.5,1209800
2025-04-23,1506,1506,1476,1483.5,792000
2025-04-24,1500,1512,1489,1495,865600
2025-04-25,1509,1532,1503.5,1511,1091600
2025-04-28,1505.5,1530,1503.5,1509.5,2757500
2025-04-30,1409.5,1421.5,1358,1369.5,4143400
2025-05-01,1370,1388,1360,1378,1962500
2025-05-02,1393.5,1408.5,1386.5,1404.5,1374300
2025-05-07,1387.5,1403.5,1384.5,1390,1804300
2025-05-08,1408,1415,1387,1405.5,2198800
2025-05-09,1395.5,1438.5,1362.5,1438.5,4641500
