Date,Open,High,Low,Close,Volume
2000-01-04,3150,3150,3000,3080,514000
2000-01-05,2940,2955,2650,2855,771000
2000-01-06,2815,2855,2700,2715,607000
2000-01-07,2710,2740,2610,2640,603000
2000-01-10,2640,2640,2640,2640,0
2000-01-11,2920,2980,2845,2850,911000
2000-01-12,2890,2890,2730,2820,657000
2000-01-13,2855,2900,2680,2720,662000
2000-01-14,2745,2850,2720,2850,993000
2000-01-17,2985,3250,2970,3220,1576000
2000-01-18,3170,3200,2980,3170,1124000
2000-01-19,3140,3210,3120,3140,891000
2000-01-20,3200,3340,3200,3260,1276000
2000-01-21,3410,3470,3340,3370,1493000
2000-01-24,3400,3400,3320,3340,1099000
2000-01-25,3400,3640,3400,3500,2211000
2000-01-26,3600,4000,3580,4000,1833000
2000-01-27,3990,4120,3770,3970,1243000
2000-01-28,4020,4190,4010,4120,1451000
2000-01-31,4100,4320,4040,4320,1165000
2000-02-01,4370,4370,4040,4100,1213000
2000-02-02,4120,4140,4010,4020,998000
2000-02-03,4020,4110,3860,4050,1048000
2000-02-04,4080,4100,3910,4100,662000
2000-02-07,4050,4080,3920,3920,465000
2000-02-08,3880,3950,3830,3830,561000
2000-02-09,3860,3940,3830,3940,328000
2000-02-10,3890,3940,3850,3940,697000
2000-02-11,3940,3940,3940,3940,0
2000-02-14,3930,3930,3840,3900,456000
2000-02-15,3800,3840,3710,3750,782000
2000-02-16,3750,4040,3750,4020,946000
2000-02-17,4130,4150,4060,4070,1034000
2000-02-18,4070,4100,3940,4070,726000
2000-02-21,4020,4020,3850,3850,405000
2000-02-22,3900,4050,3860,3980,577000
2000-02-23,3920,3930,3810,3850,415000
2000-02-24,3880,3920,3800,3800,320000
2000-02-25,3800,3910,3760,3890,435000
2000-02-28,4010,4150,3660,3660,836000
2000-02-29,3870,3910,3710,3710,574000
2000-03-01,3880,3920,3760,3860,528000
2000-03-02,3900,4040,3830,4000,526000
2000-03-03,4000,4070,3970,4070,555000
2000-03-06,4100,4100,4030,4080,648000
2000-03-07,4080,4130,4020,4100,501000
2000-03-08,4000,4090,3920,3930,555000
2000-03-09,3880,3950,3670,3750,985000
2000-03-10,3800,3800,3710,3710,2483000
2000-03-13,3810,3950,3530,3670,1191000
2000-03-14,3700,3820,3700,3790,521000
2000-03-15,3700,3860,3700,3810,481000
2000-03-16,3760,3760,3670,3670,734000
2000-03-17,3720,3800,3700,3790,448000
2000-03-20,3790,3790,3790,3790,0
2000-03-21,3700,3720,3570,3590,835000
2000-03-22,3540,3580,3330,3450,1696000
2000-03-23,3380,3670,3340,3650,1336000
2000-03-24,3650,3780,3610,3630,1031000
2000-03-27,3530,3590,3450,3450,808000
2000-03-28,3600,3730,3550,3710,577000
2000-03-29,3810,3980,3760,3930,613000
2000-03-30,3880,4020,3860,3860,889000
2000-03-31,3860,3950,3800,3940,408000
2000-04-03,3810,3980,3710,3900,718000
2000-04-04,3850,3950,3740,3950,1005000
2000-04-05,3750,4060,3730,3990,1169000
2000-04-06,4100,4220,4050,4150,1721000
2000-04-07,4100,4140,3990,4000,577000
2000-04-10,4020,4200,4020,4190,542000
2000-04-11,4180,4430,4160,4350,1224000
2000-04-12,4350,4430,4210,4340,962000
2000-04-13,4190,4230,4080,4130,840000
2000-04-14,4030,4300,4000,4200,1080000
2000-04-17,4050,4110,3700,3700,1127000
2000-04-18,3800,3930,3450,3600,1122000
2000-04-19,3590,3780,3540,3600,1174000
2000-04-20,3660,3940,3650,3780,2090000
2000-04-21,3890,4000,3670,3780,3351000
2000-04-24,3830,4110,3820,4000,2216000
2000-04-25,3900,3920,3830,3920,1521000
2000-04-26,3950,3980,3860,3920,1237000
2000-04-27,3890,3910,3700,3780,1634000
2000-04-28,3820,3980,3800,3800,1107000
2000-05-01,3900,4100,3850,4100,938000
2000-05-02,4150,4250,4020,4060,1182000
2000-05-03,4060,4060,4060,4060,0
2000-05-04,4060,4060,4060,4060,0
2000-05-05,4060,4060,4060,4060,0
2000-05-08,4100,4100,3960,4000,661000
2000-05-09,4000,4000,4000,4000,0
2000-05-10,3800,3810,3690,3800,702000
2000-05-11,3650,3690,3410,3470,1320000
2000-05-12,3520,3600,3380,3450,2495000
2000-05-15,3500,3500,3370,3430,495000
2000-05-16,3430,3490,3370,3490,603000
2000-05-17,3550,3650,3550,3600,1486000
2000-05-18,3530,3550,3390,3450,612000
2000-05-19,3500,3550,3410,3550,684000
2000-05-22,3300,3300,3050,3050,1273000
2000-05-23,3150,3250,3070,3120,787000
2000-05-24,3000,3080,2905,2925,1010000
2000-05-25,2965,2975,2725,2890,1870000
2000-05-26,2810,2915,2770,2890,1113000
2000-05-29,2880,2890,2850,2875,357000
2000-05-30,2875,2875,2875,2875,0
2000-05-31,3050,3170,2970,2970,1371000
2000-06-01,3060,3100,3030,3050,1192000
2000-06-02,3150,3230,3130,3190,1441000
2000-06-05,3420,3470,3380,3400,1497000
2000-06-06,3400,3430,3370,3400,821000
2000-06-07,3440,3510,3350,3420,767000
2000-06-08,3360,3390,3320,3350,583000
2000-06-09,3300,3350,3270,3300,1696000
2000-06-12,3310,3500,3310,3500,628000
2000-06-13,3450,3490,3390,3460,887000
2000-06-14,3420,3470,3360,3390,737000
2000-06-15,3410,3470,3390,3400,1027000
2000-06-16,3390,3480,3340,3440,839000
2000-06-19,3450,3510,3450,3510,739000
2000-06-20,3550,3550,3500,3540,661000
2000-06-21,3580,3650,3540,3650,1001000
2000-06-22,3750,3900,3730,3900,2109000
2000-06-23,3800,3810,3680,3740,615000
2000-06-26,3770,3880,3770,3880,583000
2000-06-27,3870,3930,3860,3860,1106000
2000-06-28,3920,3970,3900,3950,861000
2000-06-29,3970,3980,3870,3940,549000
2000-06-30,3890,3940,3820,3930,562000
2000-07-03,3880,3930,3750,3880,563000
2000-07-04,3900,3910,3730,3810,492000
2000-07-05,3760,3810,3720,3760,654000
2000-07-06,3610,3670,3580,3610,814000
2000-07-07,3650,3830,3620,3710,1063000
2000-07-10,3660,3700,3620,3700,446000
2000-07-11,3650,3650,3530,3620,649000
2000-07-12,3660,3670,3450,3570,915000
2000-07-13,3550,3570,3440,3500,722000
2000-07-14,3450,3580,3420,3560,704000
2000-07-17,3550,3650,3420,3470,743000
2000-07-18,3420,3420,3320,3360,1125000
2000-07-19,3420,3420,3320,3360,1125000
2000-07-20,3360,3360,3360,3360,0
2000-07-21,3290,3300,3160,3160,651000
2000-07-24,3210,3220,2980,3020,727000
2000-07-25,2930,2990,2890,2980,980000
2000-07-26,3100,3290,3070,3210,905000
2000-07-27,3160,3170,3020,3090,791000
2000-07-28,3140,3160,3020,3100,1334000
2000-07-31,3010,3090,2980,3070,703000
2000-08-01,3100,3200,3050,3150,499000
2000-08-02,3240,3380,3240,3320,580000
2000-08-03,3320,3320,3130,3170,658000
2000-08-04,3130,3130,3000,3040,1077000
2000-08-07,3020,3240,3010,3230,677000
2000-08-08,3240,3250,3140,3230,627000
2000-08-09,3210,3370,3170,3370,681000
2000-08-10,3350,3360,3180,3210,548000
2000-08-11,3130,3150,3090,3130,1252000
2000-08-14,3120,3150,3070,3100,450000
2000-08-15,3200,3250,3170,3240,576000
2000-08-16,3340,3380,3260,3350,1238000
2000-08-17,3250,3250,3150,3240,625000
2000-08-18,3260,3350,3230,3350,526000
2000-08-21,3250,3300,3150,3170,430000
2000-08-22,3220,3350,3170,3280,713000
2000-08-23,3270,3310,3190,3210,455000
2000-08-24,3180,3350,3180,3320,997000
2000-08-25,3270,3340,3230,3330,759000
2000-08-28,3350,3420,3270,3340,1459000
2000-08-29,3390,3520,3360,3510,1502000
