Date,Open,High,Low,Close,Volume
2024-01-04,1366,1409,1350.5,1406.5,2186800
2024-01-05,1414,1435,1406.5,1430.5,1865600
2024-01-09,1449,1449,1426,1434.5,1626900
2024-01-10,1440,1464,1440,1457.5,1313300
2024-01-11,1480,1486.5,1472,1481,1807800
2024-01-12,1511,1511,1457.5,1466,2914900
2024-01-15,1460,1463,1454,1460.5,341000
2024-01-16,1472,1480,1463,1470,1850600
2024-01-17,1480,1481,1442.5,1450.5,2485200
2024-01-18,1451.5,1470.5,1451.5,1467,2214300
2024-01-19,1481,1481,1448,1471,2078800
2024-01-22,1471.5,1484,1466.5,1477,1632700
2024-01-23,1480,1495.5,1476.5,1480.5,2609800
2024-01-24,1471,1479.5,1459.5,1473,2525900
2024-01-25,1497,1508,1487.5,1503,2328100
2024-01-26,1474,1498.5,1470,1491,2254900
2024-01-29,1499.5,1522,1496.5,1510,1892700
2024-01-30,1511,1520,1491,1493.5,1700700
2024-01-31,1486,1517.5,1480,1517.5,2107300
2024-02-01,1500,1506,1441.5,1447.5,3311500
2024-02-02,1470,1475.5,1454.5,1474,2041200
2024-02-05,1485,1496,1478,1480,1332700
2024-02-06,1476.5,1487.5,1468.5,1478.5,1516000
2024-02-07,1470,1517,1469,1509.5,2413500
2024-02-08,1517.5,1543.5,1501.5,1541,4011200
2024-02-09,1445,1475,1428.5,1429.5,7519300
2024-02-13,1451.5,1499,1449,1494,3752100
2024-02-14,1470,1483,1432,1454,3592500
2024-02-15,1456,1512,1444,1510.5,4091500
2024-02-16,1500,1516.5,1481,1487,3207800
2024-02-19,1508,1556,1499.5,1553,3478300
2024-02-20,1559.5,1596,1528,1530,3346100
2024-02-21,1527.5,1584,1524,1583,3423800
2024-02-22,1588,1588,1544.5,1562.5,3318300
2024-02-26,1558,1559,1522.5,1527.5,2601200
2024-02-27,1522.5,1541.5,1517.5,1537.5,2122600
2024-02-28,1527.5,1531.5,1500,1501,2202500
2024-02-29,1492,1495,1472.5,1480.5,2666100
2024-03-01,1514,1556,1512,1539.5,3451900
2024-03-04,1549.5,1580,1542,1542,2782900
2024-03-05,1550,1555,1538,1550,1613200
2024-03-06,1551,1578,1548.5,1558,2009800
2024-03-07,1563,1580,1560,1570.5,2455600
2024-03-08,1569,1574.5,1541.5,1570,2740600
2024-03-11,1560,1571.5,1516.5,1541,2102300
2024-03-12,1528,1568.5,1521,1564,1656000
2024-03-13,1576,1576.5,1533,1552,2008700
2024-03-14,1550.5,1563.5,1538,1555.5,1640100
2024-03-15,1549,1571,1531,1537,2376900
2024-03-18,1546,1579.5,1546,1575.5,1907000
2024-03-19,1570,1602.5,1566.5,1602.5,1801100
2024-03-21,1675,1680,1639,1646,3153600
2024-03-22,1648,1649,1612.5,1628.5,1995200
2024-03-25,1626.5,1627,1573.5,1573.5,2100600
2024-03-26,1562,1569.5,1552.5,1556.5,1441400
2024-03-27,1561,1585,1553.5,1570,1782300
2024-03-28,1541,1552.5,1516,1525,1665300
2024-03-29,1537,1548.5,1515.5,1532.5,638600
2024-04-01,1551.5,1568.5,1516.5,1559,1790400
2024-04-02,1558,1563.5,1519.5,1541,2233600
2024-04-03,1541,1554,1517,1554,1827100
2024-04-04,1580,1583.5,1546.5,1548,2400200
2024-04-05,1523,1533,1508,1525,2164000
2024-04-08,1535.5,1548,1525,1536,1521200
2024-04-09,1560.5,1564.5,1548,1558.5,1603700
2024-04-10,1570,1581.5,1566,1570,1885200
2024-04-11,1540,1572.5,1539,1571.5,1746500
2024-04-12,1587.5,1587.5,1571.5,1577,1324800
2024-04-15,1560.5,1573.5,1548.5,1566.5,1566100
2024-04-16,1555,1561.5,1514.5,1526.5,2210400
2024-04-17,1539,1540.5,1504.5,1509.5,2335000
2024-04-18,1507,1539,1505.5,1534,1321700
2024-04-19,1530.5,1542,1499.5,1521,2373400
2024-04-22,1545,1565.5,1541.5,1562,1674100
2024-04-23,1572.5,1578,1552.5,1563.5,1651600
2024-04-24,1660,1748,1650,1725,9408700
2024-04-25,1710,1710,1640.5,1641.5,4592500
2024-04-26,1650,1655,1598.5,1607.5,2585600
2024-04-30,1643,1647,1614,1641,1794800
2024-05-01,1647,1648,1622.5,1641.5,2705500
2024-05-02,1616,1649.5,1607.5,1636,2020600
2024-05-07,1642,1685,1636,1685,1962200
2024-05-08,1660,1679,1658.5,1668,1482200
2024-05-09,1668,1719.5,1660.5,1671,3369200
2024-05-10,1591,1719.5,1591,1693.5,3871600
2024-05-13,1683.5,1684.5,1626.5,1667,1878200
2024-05-14,1682,1715,1676.5,1712,1559900
2024-05-15,1720.5,1724,1682.5,1702,1489000
2024-05-16,1720,1720,1679,1686.5,902600
2024-05-17,1660,1673.5,1643,1667.5,1263700
2024-05-20,1665.5,1679,1652.5,1679,810300
2024-05-21,1682.5,1704.5,1673,1673,937400
2024-05-22,1677,1685,1655,1655,693800
2024-05-23,1655,1668,1635.5,1649,1077900
2024-05-24,1617.5,1629.5,1598,1623.5,1212000
2024-05-27,1632,1635,1605.5,1620,695800
2024-05-28,1618,1670,1607,1665,2059300
2024-05-29,1680.5,1683,1617.5,1626.5,1475700
2024-05-30,1601,1610.5,1575,1610.5,1351700
2024-05-31,1621.5,1636,1612,1630,1622100
2024-06-03,1630,1645,1625.5,1634,904600
2024-06-04,1611,1639,1610,1628.5,1501800
2024-06-05,1608,1615,1567.5,1575,1803300
2024-06-06,1595,1608,1588,1596,1156400
2024-06-07,1590,1600.5,1563.5,1586.5,1404800
2024-06-10,1592.5,1613.5,1588.5,1604.5,1629400
2024-06-11,1592,1620,1592,1600,1347700
2024-06-12,1600,1603.5,1576,1583.5,1332500
2024-06-13,1598,1599,1529.5,1536.5,2696400
2024-06-14,1529.5,1570,1525,1561,2267200
2024-06-17,1540,1545,1510,1519.5,1857200
2024-06-18,1539.5,1581,1532,1569.5,2669800
2024-06-19,1562,1562.5,1523.5,1531,1359100
2024-06-20,1531,1569.5,1529,1563,1276400
2024-06-21,1570,1608.5,1569.5,1595.5,3123600
2024-06-24,1613,1625.5,1601.5,1622.5,1809900
2024-06-25,1634,1634,1593.5,1615,2269300
2024-06-26,1603,1628,1600.5,1624,2263400
2024-06-27,1615,1627,1606.5,1621.5,1135000
