Date,Open,High,Low,Close,Volume
2026-01-05,1743,1761,1740,1743,843800
2026-01-06,1749,1774.5,1743,1769,916200
2026-01-07,1767.5,1806,1759,1773,993500
2026-01-08,1770,1800,1757.5,1783,914000
2026-01-09,1802,1811.5,1766,1787.5,1081200
2026-01-13,1839,1840,1802.5,1828,1563800
2026-01-14,1829,1872,1828,1867.5,1104900
2026-01-15,1860,1867.5,1829,1848,1336200
2026-01-16,1839.5,1864.5,1835,1843,664200
2026-01-19,1823,1871.5,1804.5,1867,834700
2026-01-20,1835.5,1893.5,1835,1862,1471600
2026-01-21,1788,1837,1778.5,1837,1349800
2026-01-22,1837,1977,1836.5,1950,3080600
2026-01-23,1961,1976,1936.5,1950,1793300
2026-01-26,1900,1948.5,1887.5,1916.5,2451900
2026-01-27,1898,1980.5,1887,1950,1437500
2026-01-28,1949.5,1997.5,1932.5,1943,1477900
2026-01-29,1921,1942,1897,1915,1510900
2026-01-30,1899,1946.5,1891,1940.5,1689400
2026-02-02,1964,1971.5,1921,1932,1229800
2026-02-03,1957,1982,1946.5,1979.5,1253400
2026-02-04,1979,1989.5,1936.5,1955,1802400
2026-02-05,1995,1997.5,1925,1937,2151900
2026-02-06,1824.5,1900,1737,1848.5,5887600
2026-02-09,1944,1979.5,1930.5,1954,3290500
2026-02-10,1960,1965,1932.5,1945,2148600
2026-02-12,1950,1958.5,1928.5,1954.5,1955400
2026-02-13,1945.5,1990,1907,1969.5,2276000
2026-02-16,1980,1983,1836.5,1836.5,1665200
2026-02-17,1876.5,1950.5,1864.5,1941,2134300
2026-02-18,1950,1992,1945.5,1950,1153100
2026-02-19,1950,1979,1936.5,1970,779000
2026-02-20,1950,1971.5,1947,1964,698900
2026-02-24,1951.5,1974.5,1948.5,1974.5,822700
2026-02-25,1975,1994,1964,1972.5,766200
2026-02-26,1980.5,1986.5,1956.5,1973.5,1154200
2026-02-27,1957.5,2007,1950.5,1997,1099600
2026-03-02,2023,2025,1971,1981,918300
2026-03-03,1970,1997,1950,1961,858800
2026-03-04,1950,1954,1881,1926.5,2344900
2026-03-05,1973.5,1997.5,1939,1952,1175100
2026-03-06,1912,1980,1879,1970.5,1114700
2026-03-09,1867,1911.5,1840,1898,1625200
2026-03-10,1938,1956.5,1890.5,1924.5,1441000
2026-03-11,1941,1966,1939,1944,1011800
2026-03-12,1923.5,1931.5,1895,1931.5,1206000
2026-03-13,1891.5,1958,1891.5,1926.5,1459900
2026-03-16,1935.5,1956.5,1923.5,1925,990300
2026-03-17,1928,1940,1912.5,1922,977000
2026-03-18,1944,1980,1937.5,1980,805100
2026-03-19,1940,1964.5,1927,1934.5,2677600
2026-03-23,1904.5,1934,1891,1925,1000400
2026-03-24,1963.5,1970,1934.5,1953,990800
2026-03-25,1975,1990,1949.5,1958,1022100
2026-03-26,1969,1971.5,1940.5,1956,1050300
2026-03-27,1950,1974.5,1941,1968,1113700
2026-03-30,1903,1924,1877,1900,2479900
2026-03-31,1880,1937,1877,1888,1786600
2026-04-01,1914.5,1973.5,1898,1965,1992100
2026-04-02,1997.5,2007,1949,1972,1394300
2026-04-03,1980,2020.5,1978.5,2018,935300
2026-04-06,2000,2050.5,1997.5,2018.5,797500
2026-04-07,2015,2027,1926.5,1939.5,1363900
2026-04-08,2008.5,2010,1953.5,1959.5,1604100
2026-04-09,1980,1980,1924.5,1926.5,1180100
2026-04-10,1929,1955,1898,1917.5,1256600
2026-04-13,1908.5,1930,1900,1920.5,834300
2026-04-14,1954,1964.5,1940,1945.5,722300
2026-04-15,1965,1983,1919,1922.5,1102900
2026-04-16,1922.5,1956.5,1913.5,1937.5,931400
2026-04-17,1918.5,1932.5,1915,1915.5,964300
2026-04-20,1926.5,1950,1917,1950,958200
2026-04-21,1950,1984.5,1948.5,1977.5,1393800
2026-04-22,1959,1959,1890,1891.5,2091800
2026-04-23,1870,1878,1686,1695.5,3595100
2026-04-24,1669,1693,1633.5,1674.5,4525200
2026-04-27,1671.5,1682.5,1617.5,1680,3184100
2026-04-28,1673.5,1705.5,1641.5,1705.5,3223100
2026-04-30,1687.5,1735.5,1678,1727,3134700
2026-05-01,1740,1808,1732,1800,3271800
2026-05-07,1801,1879,1779,1856,3319900
2026-05-08,1876,1895.5,1808,1880.5,3416500
2026-05-11,1770,1968.5,1756.5,1968.5,5465300
2026-05-12,1978,2193.5,1956,2159.5,5319400
2026-05-13,2109.5,2150,2049.5,2141.5,3806700
2026-05-14,2160,2326.5,2135.5,2326.5,4640400
2026-05-15,2350,2390,2228,2265.5,3068700
2026-05-18,2220,2232.5,2054.5,2085.5,2770100
2026-05-19,2064,2076,1995.5,2019.5,2674400
2026-05-20,2020,2042,1910,1923,2160600
2026-05-21,1932,2004.5,1860,1965.5,2779400
2026-05-22,1953,1985,1918.5,1964.5,2073000
2026-05-25,1983,2082,1980,2025.5,2724700
2026-05-26,2026.5,2050,1896,1954,2307700
2026-05-27,1922,1948,1885,1911,2446500
2026-05-28,1884,2010,1855.5,1900,3791700
2026-05-29,1940,1941,1822,1844.5,5128700
2026-06-01,1831,1882.5,1804.5,1861,1983900
2026-06-02,1821,1852.5,1793.5,1823.5,2398000
2026-06-03,1848.5,2011,1841,2002,4042900
2026-06-04,1972,2016.5,1951.5,1994,2378300
2026-06-05,1994,2000,1940,1945.5,1670300
2026-06-08,1905.5,1930,1803,1825,2761400
2026-06-09,1841.5,1854,1782.5,1843.5,1840000
2026-06-10,1803.5,1837,1785.5,1825,1335500
2026-06-11,1800,1969.5,1785.5,1939,3513400
2026-06-12,1972.5,2082.5,1952,2021.5,3242900
2026-06-15,2085,2090,2018.5,2070.5,1814400
2026-06-16,2120.5,2147,2074.5,2100,2396900
2026-06-17,2055,2130,2040.5,2104.5,1835800
2026-06-18,2099,2157.5,2073.5,2132,1925300
2026-06-19,2123.5,2196,2123,2153,4579200
2026-06-22,2135,2179.5,2124,2153,1142100
2026-06-23,2163,2181.5,2101,2105.5,1574900
2026-06-24,2095.5,2211,2088,2165.5,2039700
