Date,Open,High,Low,Close,Volume
2002-01-02,4.55,4.8,4.49,4.68,168800
2002-01-03,4.58,4.7,4.58,4.69,57200
2002-01-04,4.7,4.7,4.5,4.64,187800
2002-01-07,4.64,4.79,4.64,4.65,174900
2002-01-08,4.69,4.7,4.35,4.64,45700
2002-01-09,4.6,4.6,4.4,4.42,45000
2002-01-10,4.42,4.63,4.1,4.2,93400
2002-01-11,4.17,4.59,4.17,4.4,92100
2002-01-14,4.43,4.5,4.1,4.29,78100
2002-01-15,4.25,4.25,4.1,4.12,25000
2002-01-16,4.1,4.11,3.8,4,146300
2002-01-17,3.9,4.09,3.9,4,78700
2002-01-18,3.92,4,3.92,3.98,32000
2002-01-22,3.99,4,3.95,3.95,108900
2002-01-23,3.95,4.1,3.9,4,65900
2002-01-24,4,4.25,4,4.23,55100
2002-01-25,4.25,4.5,4.23,4.49,57400
2002-01-28,4.53,4.6,4.3,4.36,30000
2002-01-29,4.35,4.45,4.26,4.35,54000
2002-01-30,4.36,4.39,4.3,4.3,39600
2002-01-31,4.2,4.45,4.15,4.4,31000
2002-02-01,4.45,4.5,4.4,4.4,55400
2002-02-04,4.43,4.45,4.25,4.44,65500
2002-02-05,4.45,4.45,4.25,4.25,111700
2002-02-06,4.25,4.25,3.95,4.02,99600
2002-02-07,4.02,4.08,3.9,3.9,103300
2002-02-08,3.8,3.95,3.75,3.95,90600
2002-02-11,3.95,3.95,3.85,3.95,32700
2002-02-12,3.9,3.95,3.75,3.95,110800
2002-02-13,4,4.1,3.95,4.05,27900
2002-02-14,4.1,4.15,4,4,53800
2002-02-15,4,4,3.85,3.89,57800
2002-02-19,3.85,4.02,3.77,4.02,17800
2002-02-20,4,4,3.75,3.81,45500
2002-02-21,3.78,4,3.76,3.97,53500
2002-02-22,3.85,3.99,3.85,3.9,26300
2002-02-25,3.85,4,3.85,3.95,79100
2002-02-26,3.95,4.05,3.9,4.02,50400
2002-02-27,4.05,4.35,4.05,4.14,98000
2002-02-28,4.2,4.25,4.05,4.2,67000
2002-03-01,4.2,4.3,4.1,4.3,75600
2002-03-04,4.35,4.35,4.16,4.3,72800
2002-03-05,4.35,4.4,4.28,4.3,16200
2002-03-06,4.3,4.43,4.2,4.43,104300
2002-03-07,4.4,4.62,4.4,4.52,141000
2002-03-08,4.49,4.51,4.38,4.47,134900
2002-03-11,4.45,4.8,4.4,4.79,143800
2002-03-12,4.8,4.8,4.6,4.62,252200
2002-03-13,4.7,4.8,4.65,4.76,143400
2002-03-14,4.8,5.09,4.79,5.09,734500
2002-03-15,5.09,5.1,4.97,5.02,532500
2002-03-18,5.08,5.08,4.98,5,151500
2002-03-19,5.02,5.07,5,5.05,75800
2002-03-20,5.07,5.09,5,5.05,141300
2002-03-21,5.05,5.22,5,5.07,81600
2002-03-22,5.15,5.2,5.12,5.17,61100
2002-03-25,5.17,5.54,5.15,5.44,309000
2002-03-26,5.5,5.95,5.5,5.87,636100
2002-03-27,5.77,5.77,5.4,5.58,242800
2002-03-28,5.6,5.82,5.58,5.74,769500
2002-04-01,5.65,5.74,5.39,5.45,143700
2002-04-02,5.35,5.4,5.16,5.3,170000
2002-04-03,5.3,5.4,5.1,5.17,84900
2002-04-04,5.12,5.25,5.12,5.21,60300
2002-04-05,5.2,5.6,5.2,5.6,169100
2002-04-08,5.5,5.6,5.4,5.49,75500
2002-04-09,5.49,6,5.45,5.87,355900
2002-04-10,5.9,6,5.87,5.9,210200
2002-04-11,5.97,6.01,5.26,5.5,232600
2002-04-12,5.6,5.65,5.57,5.63,217400
2002-04-15,5.7,5.7,5.48,5.55,44700
2002-04-16,5.5,5.79,5.5,5.79,101000
2002-04-17,5.8,5.9,5.75,5.84,96400
2002-04-18,5.88,5.98,5.8,5.98,100000
2002-04-19,5.99,6,5.85,5.95,133700
2002-04-22,5.85,5.95,5.85,5.88,54500
2002-04-23,5.91,5.95,5.69,5.72,86300
2002-04-24,5.72,5.75,5.2,5.44,118500
2002-04-25,5.4,5.65,5.26,5.61,81100
2002-04-26,5.6,5.65,5.35,5.47,47500
2002-04-29,5.4,5.47,5.25,5.27,62400
2002-04-30,5.2,5.48,5.1,5.43,102600
2002-05-01,5.45,5.45,5.28,5.3,66700
2002-05-02,5.25,5.4,5.1,5.2,173500
2002-05-03,5.25,5.63,5.15,5.63,441400
2002-05-06,5.63,5.95,5.51,5.81,183100
2002-05-07,5.84,5.84,5.4,5.58,90000
2002-05-08,5.68,5.87,5.2,5.32,118700
2002-05-09,5.26,5.44,5.11,5.27,96600
2002-05-10,5.25,5.28,5.2,5.21,61500
2002-05-13,5.2,5.74,5.2,5.66,112900
2002-05-14,5.7,5.79,5.45,5.65,89000
2002-05-15,5.6,5.7,5.36,5.46,93600
2002-05-16,5.5,5.75,5.44,5.65,87500
2002-05-17,5.65,5.74,5.5,5.58,90400
2002-05-20,5.48,5.79,5.4,5.7,107000
2002-05-21,5.7,5.73,5.45,5.52,113500
2002-05-22,5.42,5.42,5.12,5.35,342700
2002-05-23,5.6,5.7,5.2,5.2,108300
2002-05-24,5.23,5.36,5.2,5.2,166500
2002-05-28,5.25,5.45,5.15,5.35,121100
2002-05-29,5.35,5.35,5.21,5.28,66400
2002-05-30,5.3,5.3,5.1,5.28,83800
2002-05-31,5.35,5.4,5.2,5.26,81800
2002-06-03,5.2,5.28,5.2,5.2,52300
2002-06-04,5.28,5.28,4.7,4.9,213500
2002-06-05,4.95,4.95,4.73,4.9,113700
2002-06-06,4.91,4.98,4.75,4.76,153000
2002-06-07,4.66,5.05,4.6,4.9,82500
2002-06-10,4.86,5.01,4.8,4.92,43900
2002-06-11,4.93,5.03,4.9,4.99,64500
2002-06-12,4.9,4.93,4.68,4.69,98700
2002-06-13,4.79,4.9,4.37,4.42,213600
2002-06-14,4.4,4.6,3.85,4.59,239200
2002-06-17,4.59,4.95,4.59,4.83,159400
2002-06-18,4.9,5.22,4.87,5.09,64800
2002-06-19,5.05,5.28,4.9,5.16,90200
2002-06-20,5.1,5.14,4.9,5.07,67700
2002-06-21,5.08,5.09,4.9,4.9,57800
2002-06-24,4.9,5.09,4.35,5.05,169200
2002-06-25,5.07,5.16,4.7,4.7,124600
2002-06-26,4.7,5.29,4.64,5.29,145600
2002-06-27,5.25,5.27,5.1,5.23,181100
2002-06-28,5.25,5.32,4.63,5.32,1208500
2002-07-01,5.25,5.25,4.95,4.96,157400
2002-07-02,5,5.24,4.75,5.06,107000
2002-07-03,5,5.14,4.93,5,69400
2002-07-05,5,5.13,4.9,5.02,37000
2002-07-08,4.95,5.21,4.95,5.08,79200
2002-07-09,5.08,5.25,5,5.03,65800
2002-07-10,5.05,5.19,5,5.05,31400
2002-07-11,5,5,4.7,4.9,50000
2002-07-12,4.95,5.05,4.95,5.03,16500
2002-07-15,5,5.21,4.6,5.2,132900
2002-07-16,5.18,5.24,5,5.22,92500
2002-07-17,5.12,5.25,5.1,5.22,127900
2002-07-18,5.1,5.2,5.05,5.05,66000
2002-07-19,5.03,5.13,4.81,5.05,24400
2002-07-22,4.95,4.95,4.7,4.9,39500
2002-07-23,4.81,4.83,4,4.32,108800
2002-07-24,4,4.8,4,4.8,148500
2002-07-25,4.7,4.88,4.6,4.75,33700
2002-07-26,4.82,4.92,4.6,4.68,21800
2002-07-29,5.1,5.1,4.4,4.88,118700
2002-07-30,4.89,4.94,4.6,4.88,23000
2002-07-31,4.95,4.99,4.83,4.92,93200
2002-08-01,4.9,4.9,4.6,4.68,37400
2002-08-02,4.68,4.74,4.42,4.49,30400
2002-08-05,4.41,4.46,4.2,4.2,23400
2002-08-06,4.21,4.34,4.2,4.23,90400
2002-08-07,4.23,4.23,4.15,4.2,33500
2002-08-08,4.15,4.2,4.01,4.1,37100
2002-08-09,4.01,4.15,3.3,4.15,247600
2002-08-12,4.1,4.1,3.77,3.85,83100
2002-08-13,3.8,3.83,3.5,3.6,124100
2002-08-14,3.6,3.7,3.35,3.61,106200
2002-08-15,3.65,3.75,3.4,3.41,121000
2002-08-16,3.31,3.58,3.31,3.54,35700
2002-08-19,3.64,3.74,3.2,3.45,149200
2002-08-20,3.45,3.56,3.35,3.35,114400
2002-08-21,3.45,3.45,3.2,3.3,153200
2002-08-22,3.4,3.47,3.37,3.4,201500
2002-08-23,3.45,3.45,3.05,3.07,274100
2002-08-26,3.07,3.35,3.07,3.34,148600
2002-08-27,3.4,3.46,3.15,3.2,398400
2002-08-28,3.2,3.79,3.2,3.66,210100
2002-08-29,3.76,3.79,3.65,3.7,212800
2002-08-30,3.7,3.77,3.6,3.75,60600
2002-09-03,3.7,3.7,3.4,3.7,45500
2002-09-04,3.66,3.81,3.55,3.81,98300
2002-09-05,3.85,4.05,3.8,3.98,188300
2002-09-06,3.95,4.2,3.95,4.19,94800
2002-09-09,4.2,4.3,4,4.28,59400
2002-09-10,4.27,4.47,4.04,4.35,95600
2002-09-11,4.35,4.4,4.15,4.25,20500
2002-09-12,4.21,4.29,4.1,4.16,33400
