Date,Open,High,Low,Close,Volume
2022-01-03,536.41,538.96,519.85,523.85,173800
2022-01-04,525.44,529.27,511.67,520.48,167100
2022-01-05,518.49,518.49,492.57,492.59,214400
2022-01-06,489.68,499.65,485.01,493.6,160400
2022-01-07,492.96,499.21,481.14,483.59,195300
2022-01-10,474.88,486.47,472.21,486.41,242100
2022-01-11,486.47,505.5,484.68,505,283500
2022-01-12,505.34,508.76,501.9,504.11,176500
2022-01-13,504.76,509.96,480.26,480.42,134700
2022-01-14,478.1,487.68,472,480.52,210200
2022-01-18,471.12,474.47,464.66,465.94,149400
2022-01-19,468.97,473.73,461.96,466.74,208800
2022-01-20,471.06,479,458.19,458.68,157900
2022-01-21,459.98,466.67,452.91,454.53,267500
2022-01-24,447.41,467.45,437.21,466.82,303300
2022-01-25,456.07,456.55,441.07,446.14,247300
2022-01-26,452.1,456.64,434.05,437.23,201700
2022-01-27,441.81,449.28,430.66,433.2,172900
2022-01-28,436.62,450.81,428.68,450.52,162300
2022-01-31,450.17,474.28,450.17,473.8,194600
2022-02-01,473.75,479.98,469.45,475.35,169000
2022-02-02,475.3,480.92,466.57,470.71,173700
2022-02-03,463.01,465.18,455,461.39,196000
2022-02-04,459.62,478,454.3,470.75,231100
2022-02-07,471.34,479.47,470.75,471.75,155000
2022-02-08,468.46,474.76,467.19,472.04,247100
2022-02-09,482.56,491.22,480.44,491.07,142900
2022-02-10,480.01,492.59,478.77,483.21,170900
2022-02-11,480.89,485.12,462.63,467.67,242700
2022-02-14,467.44,474.81,460.42,467.28,225400
2022-02-15,474.31,479.77,470.26,477.13,202600
2022-02-16,474.36,474.36,462.13,469.74,178600
2022-02-17,444.51,453.37,428,428.62,451900
2022-02-18,426.05,426.76,409.85,411.28,362200
2022-02-22,407.6,414.55,403.71,408.33,301200
2022-02-23,409.13,411.39,397.12,397.39,225900
2022-02-24,385.95,427.68,385,425.29,332800
2022-02-25,423.19,430.71,416.56,429.92,156700
2022-02-28,426.88,434.83,420.99,428.26,249800
2022-03-01,428.51,428.88,419.59,422.33,192800
2022-03-02,426.39,431.01,418.22,427.41,151500
2022-03-03,431.8,439.32,418.31,420.47,158400
2022-03-04,420.67,424.39,411.65,416.68,140700
2022-03-07,421.1,422.08,408.19,408.23,277800
2022-03-08,405.64,413.46,399.44,404.14,210800
2022-03-09,413.01,422.32,413.01,418.65,146800
2022-03-10,410.77,413.19,404.41,408.13,140200
2022-03-11,412.17,412.17,397.74,398.31,256400
2022-03-14,398.64,406.64,389.46,391.52,218900
2022-03-15,395.79,404.91,393.94,403.33,195700
2022-03-16,409.38,418.72,398.77,415.07,224300
2022-03-17,411.99,423.89,411.99,423.79,158700
2022-03-18,423.44,437.23,420.34,435.99,418400
2022-03-21,432.28,436.69,424.94,435.56,176300
2022-03-22,438.99,446.03,434.24,441.33,136500
2022-03-23,434.07,437.35,426.97,428.02,103800
2022-03-24,430.6,436.83,422.92,436.6,123100
2022-03-25,437.97,437.97,424.55,429.52,111100
2022-03-28,431.21,438.85,430.17,438.3,119800
2022-03-29,444.79,453.03,441.71,451.63,154400
2022-03-30,445.98,447.89,441.53,444,116500
2022-03-31,445.45,451.96,443.56,444.89,314800
2022-04-01,443.44,446.39,439.42,443.94,183400
2022-04-04,445.12,450.51,443.69,444.26,164000
2022-04-05,443.86,450.96,437.02,438.75,169500
2022-04-06,432.1,433.94,425.68,430.34,175500
2022-04-07,428.06,440.07,427.91,437.88,211800
2022-04-08,437.36,437.36,425.09,425.76,102200
2022-04-11,422.08,424.88,413.23,414.16,229900
2022-04-12,418.28,426.78,411.23,412.23,110900
2022-04-13,410.95,420.89,409.86,418.34,143700
2022-04-14,419.36,419.36,404.61,404.83,133800
2022-04-18,406.08,408.38,394.68,397.1,185000
2022-04-19,397.83,411.33,397.32,410.79,149900
2022-04-20,413.88,414.93,405.58,406.55,210100
2022-04-21,411.43,417.08,394.09,396.85,163400
2022-04-22,395.68,396.7,385,385.4,239700
2022-04-25,382.16,396.83,381.41,396.45,443000
2022-04-26,393.99,393.99,374.97,375.04,245800
2022-04-27,375.2,384.06,368.72,370.5,290300
2022-04-28,383.25,404.76,383.25,403.66,457300
2022-04-29,400.28,408.45,393.86,394.71,447700
2022-05-02,396.11,398.84,385.53,394.61,361700
2022-05-03,393.12,396.03,385.86,387.3,261100
2022-05-04,386.34,394.37,373.58,393.49,251200
2022-05-05,389.04,392.24,370.89,380.21,329900
2022-05-06,378.61,378.61,362.45,363.91,283000
2022-05-09,355.53,358.11,348.23,354.2,356900
2022-05-10,354.55,364.36,342.1,354.66,376200
2022-05-11,350.64,359.5,339.16,340.48,381900
2022-05-12,335.85,351.81,333.4,345.2,309800
2022-05-13,350.79,363.83,348.38,358.36,315900
2022-05-16,352.33,356.02,342.68,345.42,205700
2022-05-17,351.32,354.39,340.62,347.07,360700
2022-05-18,341.43,343.04,327.97,331.13,346300
2022-05-19,331.28,349.7,331,340.29,392900
2022-05-20,345.86,348.8,331.48,341.73,326300
2022-05-23,344.61,344.61,334.11,343.37,252100
2022-05-24,340,340,330.12,333.88,249200
2022-05-25,333.72,345.85,331.89,342.21,288800
2022-05-26,345.78,353.71,339.8,351.39,299200
2022-05-27,355.34,364.26,354.34,362.48,376600
2022-05-31,360.88,361.78,352.25,355.82,1738100
2022-06-01,361.19,364.4,342.75,345.87,345800
2022-06-02,344.53,361.52,344.47,361.09,219500
2022-06-03,354.53,358.66,350.7,356.85,202900
2022-06-06,360.55,363.67,354.11,356.42,146500
2022-06-07,357.67,364.8,355.56,363.58,173200
2022-06-08,361.34,366.56,358.34,363.45,193200
2022-06-09,361.68,364.04,351.59,351.61,161800
2022-06-10,345.69,345.69,337.4,337.52,224300
2022-06-13,325.24,326.09,314.72,315.92,374400
2022-06-14,316.09,317.69,308.37,310.58,292500
2022-06-15,315.96,323.35,311.34,318.27,253300
2022-06-16,309.88,312.28,300.85,303.39,291100
2022-06-17,303.64,315.46,303.64,310.7,545700
2022-06-21,313.16,319.6,311.44,311.83,207900
2022-06-22,307.44,319.22,307.44,315.11,196900
2022-06-23,318.52,328.32,315.72,327.26,212500
2022-06-24,330.85,345.76,329.54,345.33,360400
2022-06-27,345.24,345.24,337.86,341.7,194500
2022-06-28,341.6,344.6,333.92,334.2,203800
2022-06-29,334.77,337.48,328.78,335.33,192100
2022-06-30,333,334.47,325.65,332.48,231900
2022-07-01,331.26,337.18,329.54,333.88,188300
2022-07-05,328.84,341.53,327.09,340.13,174800
2022-07-06,341.93,343.22,332.96,338.67,273300
2022-07-07,337.4,348.05,337.4,347.13,141800
2022-07-08,342.38,348.55,340.45,346.49,121400
2022-07-11,343.05,343.41,338.14,340.83,92400
2022-07-12,340.45,343.73,322.62,324.19,184000
2022-07-13,316.9,321.35,313.35,320.83,196100
2022-07-14,319.13,329.42,314.15,328.45,282300
2022-07-15,333.82,339.51,331.48,339.12,241300
2022-07-18,341.13,346.8,339.32,340.18,315900
2022-07-19,344.2,354.05,342.36,353.8,251800
2022-07-20,357.03,369.22,356.5,365.96,311900
2022-07-21,364.93,371.03,362.77,370.97,194600
2022-07-22,371.95,375,363.65,367.31,159500
2022-07-25,366.44,366.44,361.99,365.51,177300
2022-07-26,364.37,364.37,356.01,358.87,218600
2022-07-27,364.04,374.97,363.28,374.34,239800
2022-07-28,367.85,399.91,366.12,398.35,370700
2022-07-29,398.16,402.65,393.99,399,282900
2022-08-01,393.36,402.9,391.5,401.28,235600
2022-08-02,395.66,404.89,395.13,401.27,200600
2022-08-03,404.74,412.27,403.16,411.74,191900
2022-08-04,412.78,415.65,408.55,415.19,148500
2022-08-05,409.83,420.9,409.83,418.92,201400
2022-08-08,421.43,425.81,413.17,414.07,129500
2022-08-09,412.24,412.24,405,406.47,180400
2022-08-10,418.22,420.14,413.37,415.56,180000
2022-08-11,421.14,421.14,406.71,407.22,221300
2022-08-12,410.42,412.38,404.48,409.34,223700
2022-08-15,410.24,415.71,407.97,415.43,150100
2022-08-16,411.84,414.22,408.69,410.85,158300
2022-08-17,404.74,406.63,401.09,404.45,253300
2022-08-18,405.57,407.11,401.57,405.81,310100
2022-08-19,402.87,402.87,394.8,397.3,197800
2022-08-22,391.24,391.92,388,389.85,140500
2022-08-23,390.9,391.81,385.81,387.28,158300
2022-08-24,390.06,390.4,387.33,387.33,123900
2022-08-25,390.07,395.28,386.89,394.75,149000
2022-08-26,394.74,394.74,378.13,378.26,158600
2022-08-29,373.1,379.36,372.94,375.96,123900
2022-08-30,379.87,380.97,371.14,373.9,131900
2022-08-31,379,379,371.3,371.51,217400
2022-09-01,367.55,368.21,358.09,366.99,235600
2022-09-02,372.45,373.31,361.86,363.67,117800
2022-09-06,363.67,367.25,360.61,363.59,123600
2022-09-07,364.71,374.87,361.91,373.71,161200
2022-09-08,370.5,381.21,370.07,380.24,168600
2022-09-09,382.48,386.84,381.55,385.19,150600
2022-09-12,388.39,390.4,383.84,386.86,150000
2022-09-13,373.7,374.25,363.79,364.56,180700
2022-09-14,364.67,370.32,364.09,368.54,179200
2022-09-15,364.63,370.01,362.22,362.76,181000
2022-09-16,360.24,361.7,354.91,360.98,335400
2022-09-19,357.8,362.33,357.34,362.2,213800
2022-09-20,359.97,359.97,352.53,353.86,125800
2022-09-21,356.82,363.91,351.27,351.3,122100
2022-09-22,350,350.48,340.92,342.49,163900
2022-09-23,339.61,341.41,336.89,341.12,156000
2022-09-26,342.05,347.53,340.13,342.75,196000
2022-09-27,347.68,348.37,338.42,341.75,151600
2022-09-28,344.2,349.1,340.82,347.08,160800
2022-09-29,343.42,347.97,340.9,347.7,164000
2022-09-30,346.4,353.05,346.16,347.5,321300
2022-10-03,349,352.82,342.49,349.2,220700
2022-10-04,355.46,363,355.46,362.89,211900
2022-10-05,357.67,369.15,357.67,367.27,172400
2022-10-06,367.2,371.44,365.87,366,174100
2022-10-07,359.78,363.49,351.43,352.95,197200
2022-10-10,354.44,354.44,343.54,343.54,243600
2022-10-11,342.37,342.37,326.93,329.76,214600
2022-10-12,329.46,331.59,326.25,328.15,178500
2022-10-13,319.66,327.31,312.86,324.75,518900
2022-10-14,328.57,330.37,315.26,315.83,213600
2022-10-17,324.18,326.64,323.07,326.25,402200
2022-10-18,336.04,339.98,334.87,339.39,255500
2022-10-19,336.92,339.33,333.13,336.37,154500
2022-10-20,339.29,342.34,331.58,334.56,199200
