Date,Open,High,Low,Close,Volume
2013-01-02,49.4,50.14,49.1,50,154600
2013-01-03,49.97,50.1,48.86,49.06,97800
2013-01-04,49.27,50.02,49.02,50.01,105300
2013-01-07,49.67,50.35,49.61,49.85,103800
2013-01-08,49.7,50.09,49.51,49.64,91000
2013-01-09,49.85,50.74,49.56,50.62,105700
2013-01-10,50.71,51.18,50.35,51.14,148200
2013-01-11,50.97,51.79,50.56,51.72,200000
2013-01-14,51.74,52.44,51.3,51.99,285100
2013-01-15,51.6,52,51.41,51.82,78700
2013-01-16,51.69,52,51.56,51.91,116400
2013-01-17,52.23,52.29,51.66,51.74,109900
2013-01-18,51.61,51.84,50.53,51.77,153300
2013-01-22,51.77,52.16,51.6,52.07,149400
2013-01-23,51.96,53.31,51.96,53.08,441100
2013-01-24,52.92,53.81,52.79,53.18,267400
2013-01-25,53.23,54.43,53.23,54.42,211400
2013-01-28,54.59,54.7,53.79,53.96,159000
2013-01-29,53.84,54,53.38,53.69,100300
2013-01-30,53.68,54.11,53.54,53.88,107700
2013-01-31,53.76,54.18,53.51,54.05,262900
2013-02-01,54.29,54.5,53.61,53.9,173400
2013-02-04,53.74,54.04,53,53.12,95500
2013-02-05,53.22,54,53.22,53.75,180200
2013-02-06,53.64,54.25,53.31,54.22,181600
2013-02-07,54.72,55.96,54.62,54.86,315800
2013-02-08,54.99,55.5,54.54,54.8,175000
2013-02-11,54.05,54.74,53.93,54.45,193700
2013-02-12,54.14,54.79,53.93,54.32,129500
2013-02-13,54.21,55.25,54.21,55.23,306400
2013-02-14,55.07,55.45,54.83,55.07,163500
2013-02-15,54.92,55.8,54.81,55.39,182100
2013-02-19,55.66,55.75,55.26,55.7,186800
2013-02-20,55.75,56.24,55.49,55.5,170800
2013-02-21,55.57,56.19,54.94,55.02,327600
2013-02-22,55.41,56.32,55.31,56.32,186800
2013-02-25,56.5,56.73,55.63,55.68,182000
2013-02-26,55.78,56.43,55.74,56.03,107800
2013-02-27,56.1,56.93,55.85,56.53,82100
2013-02-28,56.62,57.36,56.23,56.4,209600
2013-03-01,56.1,57.74,55.99,57.55,113600
2013-03-04,57.36,58.2,57.36,58.12,112400
2013-03-05,58.34,59.02,58.23,58.57,131500
2013-03-06,58.85,59.12,57.98,58.34,115800
2013-03-07,58.39,59.02,58.15,59.02,98800
2013-03-08,59.47,59.86,58.8,59.84,117800
2013-03-11,59.49,59.67,58.27,58.62,164300
2013-03-12,58.35,58.84,58,58.54,121400
2013-03-13,58.56,58.7,58.15,58.42,203300
2013-03-14,58.47,58.77,58.22,58.39,145700
2013-03-15,58.54,58.85,58.21,58.3,268000
2013-03-18,57.65,58.87,57.55,58.49,95000
2013-03-19,58.56,59.11,58.1,58.41,151500
2013-03-20,58.66,59.01,57.87,58.19,120700
2013-03-21,57.71,58.33,57.65,57.95,128400
2013-03-22,58.36,58.89,57.96,58.55,147100
2013-03-25,58.86,59.79,58.74,59.42,121700
2013-03-26,59.74,59.95,59.5,59.95,101300
2013-03-27,59.71,60.37,59.31,60.37,99200
2013-03-28,60.45,61.6,60.06,61.26,152300
2013-04-01,61.18,61.33,59.5,60.16,190100
2013-04-02,60.46,61.05,60.11,60.38,105400
2013-04-03,60.45,60.69,59.59,59.75,131100
2013-04-04,59.56,59.89,59.36,59.87,140300
2013-04-05,58.84,59.22,58.65,58.89,133400
2013-04-08,59.07,59.65,58.66,59.52,83000
2013-04-09,59.55,59.75,58.07,58.16,218300
2013-04-10,58.2,60.1,58.2,60.01,130800
2013-04-11,59.99,60.11,59.56,59.64,124500
2013-04-12,59.41,59.74,58.56,59.46,104800
2013-04-15,59.11,59.51,57.16,57.26,122500
2013-04-16,57.5,59.04,57.34,58.97,125200
2013-04-17,58.48,58.67,57,57.33,125700
2013-04-18,57.54,58.32,57.21,57.49,161800
2013-04-19,57.49,59.19,57.14,58.5,172700
2013-04-22,58.78,58.78,57.23,58.16,86700
2013-04-23,58.48,59.25,58.27,59.06,124400
2013-04-24,58.86,59.24,58.46,58.87,117800
2013-04-25,59.52,63.25,59.52,62.63,304200
2013-04-26,62.75,62.75,61.84,62.05,231400
2013-04-29,62.07,63.91,62.07,63.79,125700
2013-04-30,63.38,63.49,62.85,63.24,168100
2013-05-01,62.85,63.59,62.45,62.46,247700
2013-05-02,62.72,63.76,62.59,63.58,200500
2013-05-03,64.05,65.27,63.83,64.01,302400
2013-05-06,64.22,64.3,63.19,63.71,108000
2013-05-07,63.72,65.44,63.72,65.39,184400
2013-05-08,65.39,65.67,64.96,65.43,198700
