Date,Open,High,Low,Close,Volume
2017-01-03,143.8,144.82,142.75,144.77,228400
2017-01-04,145,147.54,144.88,146.61,255500
2017-01-05,146.6,148.87,145.38,148.02,298900
2017-01-06,148.03,149.73,147.18,147.79,209700
2017-01-09,147.63,149.61,147.15,149.32,228300
2017-01-10,149.93,152.37,149.09,150.11,239300
2017-01-11,150.51,153.81,150.18,151.91,194300
2017-01-12,152.15,152.52,150,152.13,191700
2017-01-13,152.89,153.92,150.23,151.35,300800
2017-01-17,151.1,151.67,150.2,151.21,236100
2017-01-18,151.19,151.84,150.34,150.98,203000
2017-01-19,150.51,151.32,148.85,149.15,240100
2017-01-20,150.07,150.4,148.49,148.82,135900
2017-01-23,148.68,149.91,147.22,147.33,188400
2017-01-24,148.05,149.36,146.98,147.48,219300
2017-01-25,147.92,148.76,147.68,148.17,210700
2017-01-26,148.81,148.89,146.16,147.63,131300
2017-01-27,147.06,149.34,147.06,149.27,144700
2017-01-30,148.88,148.88,146,147.48,200800
2017-01-31,145.93,146.37,144.19,146.02,256000
2017-02-01,146.72,146.75,145.07,146.32,256200
2017-02-02,145.39,147.5,143.49,145,269300
2017-02-03,145.73,146.69,144.97,145.55,341500
2017-02-06,144.88,146.82,143.38,146.78,352600
2017-02-07,146.6,147.88,146.52,147.17,195000
2017-02-08,146.82,147.3,145.42,145.99,276500
2017-02-09,147.3,166.86,147.3,160.66,1107200
2017-02-10,160.31,161.24,155.96,157.74,367900
2017-02-13,157.98,157.98,155.61,155.82,186800
2017-02-14,155.25,155.82,154.14,155.58,217400
2017-02-15,155.57,156.94,154.67,155.65,311300
2017-02-16,155.66,156.71,153.6,153.74,261900
2017-02-17,154.29,155.42,153.01,154.05,244200
2017-02-21,154.31,156.72,154.31,156.48,236600
2017-02-22,155.7,156.78,154.75,155.14,140500
2017-02-23,155.34,155.7,153.98,154.35,226800
2017-02-24,154.04,156.65,153.82,156.48,254700
2017-02-27,155.48,156.32,154.81,155.63,185800
2017-02-28,154.91,154.91,151.59,151.65,368600
2017-03-01,152.64,153.14,151.48,152.85,413800
2017-03-02,152.86,152.93,151.37,152.23,161300
2017-03-03,152.09,153.27,151.38,152.87,228300
2017-03-06,151.77,152.92,151.53,152.38,137800
2017-03-07,152.75,154.37,151.89,153.33,176700
2017-03-08,153.68,154.68,153.44,153.82,312300
2017-03-09,154.3,155,152.74,154.34,241900
2017-03-10,154.81,156.47,154.25,155.6,176600
2017-03-13,155.52,156.59,155.01,156.49,270900
2017-03-14,156.29,156.29,154.27,155.27,158900
2017-03-15,156.33,158,154.7,157.11,338100
2017-03-16,157.8,157.8,155.58,156.37,149900
2017-03-17,157.13,157.13,155.82,156.35,242000
2017-03-20,156.32,157.93,155.5,156.25,139600
2017-03-21,156.27,156.74,154.34,154.51,162600
2017-03-22,154.46,155.5,153.9,155.06,138300
2017-03-23,154.87,155.5,153.71,154.21,262400
2017-03-24,154.69,154.95,153.52,154.48,116700
2017-03-27,153.14,154.4,152,154.13,201600
2017-03-28,153.99,155.21,153.25,154.58,171200
2017-03-29,154.68,155.19,153.58,154.99,132600
2017-03-30,154.21,155.49,153.05,153.59,115300
2017-03-31,153.6,155.19,153.36,154.56,112400
2017-04-03,154.22,156.26,153.38,153.53,216500
2017-04-04,153.12,154.76,152,152.58,229800
2017-04-05,153.46,154.12,152.09,152.58,212000
2017-04-06,152.75,154.95,152.15,154.84,115300
2017-04-07,154.23,155.91,153.42,153.81,134200
2017-04-10,153.94,154.32,152.79,153.62,101500
2017-04-11,153.56,154.99,152.76,154.78,133800
2017-04-12,154.92,156.31,153.8,154.3,150200
2017-04-13,154.3,155.51,153.69,154.28,126200
2017-04-17,155.01,155.63,154.39,155.39,138100
2017-04-18,155.37,156.81,154.61,156.58,113200
2017-04-19,156.42,158.84,156.31,158.48,140100
2017-04-20,159.02,159.02,157.21,158.07,149100
2017-04-21,158.16,159.93,157.6,158.56,141100
2017-04-24,160,162.32,158.91,160.47,138300
2017-04-25,160.92,162.46,159.5,161.83,178100
2017-04-26,162.25,162.35,159.63,162.05,234600
2017-04-27,163.17,168.95,163.17,166.92,346400
