Date,Open,High,Low,Close,Volume
2025-01-02,581.69,583.77,573.82,574.67,184600
2025-01-03,574.84,585.25,574.84,584.17,168800
2025-01-06,582.06,582.06,568.49,575.84,215100
2025-01-07,574.41,577.85,560.97,563.54,350600
2025-01-08,564,575.49,564,575.22,205600
2025-01-10,569.46,570.75,559.29,559.7,229600
2025-01-13,558.37,565.16,558.37,562.01,211100
2025-01-14,564.52,571.5,561.35,570.27,156100
2025-01-15,577.51,580.59,569.31,571.88,186900
2025-01-16,573.93,583.17,572.7,575.43,197600
2025-01-17,578.66,581.16,568.59,569.33,308000
2025-01-21,573.05,586.52,572.97,584.55,235400
2025-01-22,586.51,590.36,581.55,586.03,177300
2025-01-23,586.43,593.7,582.4,593.47,214000
2025-01-24,591.4,594.97,590.21,591.93,155300
2025-01-27,588.5,608.45,583.61,607.38,313500
2025-01-28,605.04,626.08,600.76,619.85,304100
2025-01-29,614.97,616.17,605.92,607.41,235500
2025-01-30,605.48,613.63,594.07,598.89,260000
2025-01-31,598.72,606.15,593.9,601.64,272400
2025-02-03,596.54,607.32,587.49,603.01,187300
2025-02-04,606.08,614.4,604.57,608.08,198500
2025-02-05,611.12,616.79,606.58,616,204400
2025-02-06,613.47,616.62,611.52,615.85,181200
2025-02-07,614.1,619.03,602.56,606.24,224300
2025-02-10,609.83,614.97,601.42,611.83,200200
2025-02-11,609.45,612.01,602.95,609.47,187900
2025-02-12,600,614.5,600,610.27,398700
2025-02-13,620.92,661.31,618.75,646.74,632900
2025-02-14,648.91,650.98,636.74,641.7,314100
2025-02-18,641.67,641.67,631.03,639.99,355700
2025-02-19,639.23,647.11,631.59,644.68,172000
2025-02-20,640.61,641.77,626.11,630.09,249200
2025-02-21,628.12,629.01,613.57,615.21,297400
2025-02-24,615.82,616.54,609.59,613.57,244700
2025-02-25,612.5,621.76,609.25,615.83,185500
2025-02-26,616.9,624.75,613.31,616.47,178800
2025-02-27,615.87,617.08,603.8,605.41,228200
2025-02-28,606.79,611.01,601.02,608.43,325500
2025-03-03,612.16,619.24,603.61,606.39,313000
2025-03-04,605.27,621.92,597.23,617.3,396900
2025-03-05,612.42,626.56,612.42,625.14,251200
2025-03-06,617.28,622.34,604.71,606.94,331300
2025-03-07,601.23,612.62,567.32,588.01,431900
2025-03-10,581.78,583.24,563.35,571.26,321300
2025-03-11,572.49,573.01,562.83,565.22,399200
2025-03-12,571.59,580.7,565.04,568.7,244900
2025-03-13,563.99,565.77,552.27,553.41,312700
2025-03-14,558.92,563.96,555.28,563.38,290600
2025-03-17,562.18,579.95,558.28,574.57,243200
2025-03-18,572.24,576.95,567.8,574.67,270700
2025-03-19,574.67,581.51,572.95,578.05,238600
2025-03-20,575,575,565.64,568.97,215900
2025-03-21,562.8,566.73,557.98,566.39,407700
2025-03-24,574.39,576.49,565.87,574.39,244600
2025-03-25,574,582.74,574,580.3,175800
2025-03-26,578.72,585.03,576.22,577.33,206000
2025-03-27,579.2,581.39,573.01,578.4,162500
2025-03-28,578.62,580.55,569.95,579.66,297700
2025-03-31,577.58,587.56,566.11,581.39,415600
2025-04-01,582.61,586.11,576.71,584.53,222100
2025-04-02,578.71,585.56,576.13,581.81,232000
2025-04-03,575.04,580.98,566.45,569.68,281700
2025-04-04,562.06,562.24,537.61,538.24,475600
2025-04-07,531.23,552.99,514.91,535.03,432800
2025-04-08,550.52,550.52,514.51,521.68,313800
2025-04-09,518.27,570.98,514.77,564.98,492900
2025-04-10,559.61,563.85,539.67,557.59,414000
2025-04-11,558.14,570.05,553.77,568.54,209300
2025-04-14,573.36,575.69,566.61,571.81,152400
2025-04-15,573.67,579.77,570.92,578.43,192800
2025-04-16,571.6,578.35,563.46,569.29,157700
