Date,Open,High,Low,Close,Volume
2020-01-02,301.89,306.4,301.3,306.24,343900
2020-01-03,302.32,308.42,302.32,306.67,165000
2020-01-06,304,310.43,302.63,310.21,228600
2020-01-07,320.46,320.46,306.16,311.27,220000
2020-01-08,311.71,314.82,310.99,310.99,214100
2020-01-09,313.21,313.5,310.65,311.39,334600
2020-01-10,313.07,313.07,309.59,310.23,253200
2020-01-13,307.72,311.78,307.72,309.62,169600
2020-01-14,309.54,311.01,307.54,308.57,178100
2020-01-15,308.9,312.51,308.9,311.31,240300
2020-01-16,313.04,315.01,311.43,312.19,259100
2020-01-17,313.48,313.48,308.73,309.03,310600
2020-01-21,308.46,312.6,306.94,310.84,207400
2020-01-22,312.6,314.42,311.23,311.48,273100
2020-01-23,311.54,313.86,310.84,311.75,198000
2020-01-24,313.69,315.26,308.81,309.9,163000
2020-01-27,304.91,310.46,304.05,308.7,191400
2020-01-28,310.15,317.26,308.74,313.69,186400
2020-01-29,315.02,317.7,314.07,316.23,135400
2020-01-30,315.5,321.53,315.34,321.43,218900
2020-01-31,321.02,324.39,320.19,323.68,363800
2020-02-03,325.68,330.24,324.73,329.27,397500
2020-02-04,332.2,338.41,331.4,337.44,246300
2020-02-05,336.3,336.3,326.58,330.24,216700
2020-02-06,330.47,333.92,328.45,333.01,121000
2020-02-07,332.74,334.16,329.23,329.74,193800
2020-02-10,329.32,333.86,327.98,332.19,292100
2020-02-11,333.5,338.18,331.11,335.29,188000
2020-02-12,336.43,338.62,332.47,338.43,245600
2020-02-13,335.06,340.51,329.36,334.17,302400
2020-02-14,333.2,340.8,333.2,338.25,349100
2020-02-18,324.31,334.59,324.31,332.92,374400
2020-02-19,335,336.97,330.97,331.59,602400
2020-02-20,331.31,335.26,326.34,334.16,236700
2020-02-21,333.94,334.94,329,330.15,347100
2020-02-24,321.05,328.75,318.46,326.44,252300
2020-02-25,329.16,329.72,320.22,322.03,264000
2020-02-26,322.6,329.05,321.49,324.32,191500
2020-02-27,319.33,326.77,315.4,315.65,279700
2020-02-28,309.28,314.03,302.38,313.35,571500
2020-03-02,314.45,332.65,313,331.66,567200
2020-03-03,332.44,334.36,319.11,323.97,385300
2020-03-04,331,337.31,324.32,336.57,300700
2020-03-05,330.91,331.75,320.76,323.44,197700
2020-03-06,316.84,322.87,311.9,321.65,209000
2020-03-09,304.64,312.39,292.21,301.98,393500
2020-03-10,309.85,310.47,289.75,299.14,419700
2020-03-11,293.6,297.49,283.45,288.42,348100
2020-03-12,272.07,282.33,264.45,274.71,517300
2020-03-13,286.25,288.86,270.69,287.13,475600
2020-03-16,256.75,279.99,254.51,264.83,394500
2020-03-17,269.98,287.33,265.92,286.32,319300
2020-03-18,264.56,279.27,247.22,265.86,446700
2020-03-19,266.37,272.82,257.75,264.15,233000
2020-03-20,265.27,272.38,257.83,260.76,433500
2020-03-23,261.44,272.28,257.8,265.66,410300
2020-03-24,274.6,279.96,268.66,270.98,294300
2020-03-25,271.92,274.56,258.01,262.14,468500
2020-03-26,263.6,289.08,263.6,289.08,299700
2020-03-27,283.38,288.29,277.65,282.83,208200
2020-03-30,286.66,301.26,285.66,300.81,331400
2020-03-31,296.37,308.31,294.77,296.56,523600
2020-04-01,292.11,299.23,286.92,291.58,279700
2020-04-02,288.69,290.99,276.95,280.34,373400
2020-04-03,277.43,285.39,275.38,284.82,254900
2020-04-06,287.34,300.18,285.26,299.85,330300
2020-04-07,304.88,309.88,291.16,294.03,360900
2020-04-08,297.65,309.84,292.89,308.93,283600
2020-04-09,310.56,316.06,307.21,311.99,292200
2020-04-13,308.72,312.93,304.51,306.03,161700
2020-04-14,312.93,327.62,310.92,327.13,355200
2020-04-15,323.62,327.63,318.02,323.45,264500
2020-04-16,326.69,330.36,323.44,326.5,420400
2020-04-17,331.49,331.68,320.7,326.72,304800
2020-04-20,325.8,336.02,322.29,328.05,207500
2020-04-21,322.69,322.69,311.62,312.9,221900
2020-04-22,319.69,322.88,315.03,318.22,324700
2020-04-23,318.29,324.56,316.5,319.36,329100
2020-04-24,321.75,321.75,312.51,314.71,494500
2020-04-27,316.23,323.17,314.33,320.94,216600
2020-04-28,325.81,326,311.43,312.01,234400
2020-04-29,315.52,323.47,311.01,320.99,312500
2020-04-30,317.36,324.82,305.3,320.69,470200
2020-05-01,318,318,311.57,314.78,326300
2020-05-04,315,316.78,308.92,314.74,276400
2020-05-05,313.72,325.35,313.72,322.56,217400
2020-05-06,325.07,328.21,321.08,326.36,224000
2020-05-07,330.08,334.65,327.58,332.59,293500
2020-05-08,337.43,337.73,329.57,330.23,209400
2020-05-11,328.67,337.66,328.67,335.61,523700
2020-05-12,337.04,339,331.23,331.9,201300
2020-05-13,330.76,335.37,326.16,331.74,233200
2020-05-14,329.33,334.5,326.36,334.04,220200
2020-05-15,332.98,354.93,332.5,354.75,538800
2020-05-18,356.13,366.27,351.76,352.08,340300
2020-05-19,353.22,357.38,352.56,352.85,298900
2020-05-20,356.76,368.98,356.13,361.63,363600
