Date,Open,High,Low,Close,Volume
2018-01-02,177.83,179.01,176.93,178.69,183400
2018-01-03,179,180.28,178.81,180.19,132500
2018-01-04,180.82,185.05,180.82,183.95,165100
2018-01-05,184.58,185.34,183.86,184.39,113700
2018-01-08,184.05,185.52,182.92,185.19,209200
2018-01-09,185.51,187.24,184.79,186.86,120000
2018-01-10,186.09,186.39,183.59,186.11,180600
2018-01-11,186.07,188.08,185.23,187.89,137700
2018-01-12,187.61,188.65,186.9,187.95,85000
2018-01-16,189.71,190.98,188.93,189.63,173900
2018-01-17,190.42,192.39,189.1,191.28,115900
2018-01-18,191.19,192.65,190.65,191.82,109600
2018-01-19,192,194.66,192,194.1,107300
2018-01-22,194.08,198.14,193.85,197.68,224200
2018-01-23,197.26,199.35,193.99,199.07,242300
2018-01-24,199.6,200.89,197.96,198.59,195600
2018-01-25,199.26,199.65,197.64,198.76,122100
2018-01-26,199.28,202.2,198.56,202.05,111600
2018-01-29,201.61,202.78,201.07,201.95,145700
2018-01-30,200.8,202.85,199.12,201.01,293800
2018-01-31,201.72,204.62,201.05,201.51,219900
2018-02-01,200.47,201.46,199.17,200,218200
2018-02-02,199.82,199.82,196.33,196.53,105100
2018-02-05,194.61,197.07,189.86,189.94,167000
2018-02-06,186.52,190.91,183.3,189.75,155900
2018-02-07,189.05,193.13,189.05,190.53,133800
2018-02-08,192.5,193.15,187.36,187.41,236300
2018-02-09,188.76,193,185,193,697400
2018-02-12,194.19,194.86,189.07,191.97,241400
2018-02-13,191.36,194.27,190.6,193.64,142400
2018-02-14,192.14,198.41,191.46,198.41,234500
2018-02-15,199.6,206.87,198.05,205.87,270200
2018-02-16,205.97,208.26,204.04,205.81,177700
2018-02-20,205.76,208.67,203.73,207.52,271800
2018-02-21,207.52,208.6,204.23,205.14,491000
2018-02-22,207.03,208,200.21,201.72,376400
2018-02-23,204.23,206.62,203.45,206.47,226800
2018-02-26,203.32,205.92,201.72,205.66,216100
2018-02-27,205.87,205.87,201.98,203.31,220100
2018-02-28,204.33,206,202.88,203.11,192100
2018-03-01,203,203.82,199.21,203.56,285600
2018-03-02,202.22,207.35,201.1,207.09,233900
2018-03-05,206.37,210.67,205.75,210.03,230400
2018-03-06,210.97,212.05,207.66,211.88,340900
2018-03-07,211.11,213.22,209.78,211.35,275100
2018-03-08,211.92,213.38,210.09,211.11,199500
2018-03-09,212.26,213.15,210.88,212.2,323100
2018-03-12,209,209.53,206.81,208.6,320200
2018-03-13,209.42,209.93,205.33,209.48,271700
2018-03-14,210.46,211.64,208.13,209.25,336800
2018-03-15,209.44,210,206.59,209.04,158800
2018-03-16,209.54,211.09,208.18,208.68,352200
2018-03-19,208.37,208.49,205.25,208.04,223700
2018-03-20,207.85,212.5,206.65,212.4,204700
2018-03-21,211.73,214.33,211.04,212.48,202600
2018-03-22,211.26,212.23,209.15,210.05,151300
2018-03-23,209.74,211.14,207.17,207.37,194400
2018-03-26,210.53,212.98,207.55,210.31,202400
2018-03-27,211.8,213.75,207.65,209.08,357600
2018-03-28,208.53,208.84,204.57,206.27,285900
2018-03-29,207.02,211.85,206.17,210.96,140700
2018-04-02,210.57,212,203.18,204.33,293000
2018-04-03,205.8,206.67,202.25,206.23,252800
2018-04-04,203.29,209.76,201.91,209.04,344400
2018-04-05,209.83,211.06,207.68,208.8,261900
2018-04-06,207.81,209.56,205.34,206.66,132500
