Date,Open,High,Low,Close,Volume
1996-01-02,2.75,2.875,2.75,2.875,10000
1996-01-03,2.875,3,2.875,3,55400
1996-01-04,3,3,2.75,2.875,13400
1996-01-05,2.875,2.875,2.875,2.875,31500
1996-01-08,2.875,2.875,2.875,2.875,8900
1996-01-09,2.875,3,2.875,2.875,14500
1996-01-10,2.875,2.875,2.875,2.875,300
1996-01-11,2.75,2.75,2.75,2.75,15200
1996-01-12,2.75,2.75,2.75,2.75,20000
1996-01-15,2.75,2.875,2.75,2.75,25800
1996-01-16,2.875,2.875,2.5,2.625,47800
1996-01-17,2.5,2.625,2.5,2.5,5600
1996-01-18,2.625,2.75,2.625,2.75,21800
1996-01-19,2.75,2.875,2.75,2.75,17200
1996-01-22,2.625,2.75,2.625,2.625,3000
1996-01-23,2.625,2.75,2.625,2.625,5600
1996-01-24,2.75,2.75,2.75,2.75,25000
1996-01-25,2.625,2.75,2.625,2.75,34100
1996-01-26,2.75,2.75,2.625,2.625,3100
1996-01-29,2.625,2.75,2.625,2.75,76600
1996-01-30,2.75,2.75,2.625,2.75,40800
1996-01-31,2.625,2.75,2.625,2.625,27100
1996-02-01,2.625,2.75,2.625,2.625,138100
1996-02-02,2.625,2.75,2.625,2.75,11100
1996-02-05,2.75,2.75,2.625,2.625,35000
1996-02-06,2.625,2.625,2.625,2.625,13200
1996-02-07,2.625,2.625,2.5,2.625,48800
1996-02-08,2.75,2.75,2.625,2.75,31300
1996-02-09,2.625,2.75,2.625,2.75,15700
1996-02-12,2.625,2.75,2.625,2.75,34800
1996-02-13,2.625,2.75,2.625,2.75,48800
1996-02-14,2.625,2.625,2.625,2.625,200
1996-02-15,2.625,2.875,2.625,2.875,94100
1996-02-16,2.75,2.875,2.75,2.875,26500
1996-02-20,2.75,2.875,2.75,2.875,12900
1996-02-21,2.75,2.875,2.75,2.75,20000
1996-02-22,2.625,2.75,2.625,2.75,27900
1996-02-23,2.75,2.75,2.625,2.75,4800
1996-02-26,2.625,2.625,2.625,2.625,32900
1996-02-27,2.75,2.75,2.625,2.625,6600
1996-02-28,2.75,2.75,2.75,2.75,6900
1996-02-29,2.625,2.625,2.625,2.625,20100
1996-03-01,2.625,2.625,2.625,2.625,8300
1996-03-04,2.625,2.625,2.5,2.5,21700
1996-03-05,2.5,2.625,2.5,2.5,3200
1996-03-06,2.625,2.625,2.5,2.5,32400
1996-03-07,2.5,2.625,2.5,2.625,16100
1996-03-08,2.5,2.5,2.5,2.5,8400
1996-03-11,2.625,2.625,2.5,2.5,2500
1996-03-12,2.5,2.625,2.5,2.625,25000
1996-03-13,2.625,2.625,2.5,2.5,4100
1996-03-14,2.5,2.5,2.5,2.5,64600
1996-03-15,2.625,2.625,2.625,2.625,1600
1996-03-18,2.5,2.5,2.5,2.5,11500
1996-03-19,2.5,2.5,2.375,2.375,30900
1996-03-20,2.5,2.5,2.25,2.25,39300
1996-03-21,2.375,2.5,2.25,2.375,470900
1996-03-22,2.375,2.5,2.375,2.375,6500
1996-03-25,2.375,2.375,2.375,2.375,9600
1996-03-26,2.375,2.375,2.375,2.375,2700
1996-03-27,2.375,2.5,2.375,2.5,5700
1996-03-28,2.5,2.5,2.375,2.5,16300
1996-03-29,2.375,2.375,2.375,2.375,2200
1996-04-01,2.375,2.375,2.25,2.25,16000
1996-04-02,2.25,2.5,2.25,2.375,7200
1996-04-03,2.5,2.5,2.5,2.5,9100
1996-04-04,2.5,2.5,2.25,2.25,12600
1996-04-08,2.25,2.375,2.25,2.25,10500
1996-04-09,2.25,2.25,2.25,2.25,9600
1996-04-10,2.125,2.375,2.125,2.25,15000
1996-04-11,2.25,2.5,2.25,2.375,22900
1996-04-12,2.5,2.5,2.5,2.5,10200
1996-04-15,2.5,2.5,2.375,2.375,13200
1996-04-16,2.375,2.5,2.25,2.25,9300
1996-04-17,2.375,2.375,2.375,2.375,3600
1996-04-18,2.375,2.375,2.375,2.375,3300
1996-04-19,2.375,2.625,2.375,2.625,44600
1996-04-22,2.625,2.625,2.375,2.375,15800
1996-04-23,2.625,2.625,2.375,2.375,95600
1996-04-24,2.375,2.5,2.375,2.5,12300
1996-04-25,2.5,2.5,2.375,2.5,9000
1996-04-26,2.375,2.5,2.375,2.5,23600
1996-04-29,2.375,2.5,2.375,2.5,50200
1996-04-30,2.5,2.625,2.5,2.625,14400
1996-05-01,2.625,2.75,2.625,2.75,58200
1996-05-02,2.625,2.75,2.625,2.75,23000
1996-05-03,2.75,2.75,2.75,2.75,12000
1996-05-06,2.75,2.875,2.75,2.875,9800
1996-05-07,2.75,2.75,2.75,2.75,35300
1996-05-08,2.625,2.625,2.5,2.625,3100
1996-05-09,2.75,2.75,2.625,2.625,400
1996-05-10,2.625,2.75,2.625,2.75,1900
1996-05-13,2.625,2.625,2.5,2.625,7800
1996-05-14,2.625,2.625,2.5,2.625,77600
1996-05-15,2.5,2.625,2.5,2.625,1600
