Date,Open,High,Low,Close,Volume
2019-01-02,183.42,186.94,181.23,182.24,306500
2019-01-03,181.1,181.35,176.27,176.63,230700
2019-01-04,178.84,182.52,178.06,180.16,455300
2019-01-07,180.69,184.87,177.85,182.84,174100
2019-01-08,184.55,186.47,183.26,185.11,251700
2019-01-09,185.58,186.36,183.68,185.44,205000
2019-01-10,184.19,185.95,183.08,185.46,211400
2019-01-11,184.79,185.47,182.91,183.96,180400
2019-01-14,182.85,184.05,181.27,182.65,165200
2019-01-15,182.67,185.7,181.22,184.72,208000
2019-01-16,185.25,185.95,183.67,185.1,176200
2019-01-17,184.88,186.75,184.2,184.89,362000
2019-01-18,186.54,190.83,184.77,189.45,248200
2019-01-22,188.42,189.22,183.14,184.21,250400
2019-01-23,183.94,186.37,183.69,185.95,180500
2019-01-24,185.65,188.15,185.54,187.84,171400
2019-01-25,189.84,191.48,189.37,189.76,256900
2019-01-28,188.81,191.41,188.55,190.64,150800
2019-01-29,190.62,190.62,187.65,188.26,153800
2019-01-30,189,190,187.64,189.46,134800
2019-01-31,188.98,192.48,188.82,189.19,231900
2019-02-01,190.1,197.3,190.01,196.67,318700
2019-02-04,197.08,200.77,195.83,200.59,523900
2019-02-05,201.75,205.9,201.55,205.68,346600
2019-02-06,206.2,206.4,202.23,204.27,198700
2019-02-07,202.3,205.22,200.71,203.91,250400
2019-02-08,203.14,208.83,203.14,208.2,238400
2019-02-11,208.93,210.75,206.85,207.53,295400
2019-02-12,209.11,209.78,206.57,209.64,266600
2019-02-13,209.66,214,209.66,213.29,455800
2019-02-14,212.52,216.87,212.46,215.75,494500
2019-02-15,216.56,217.89,214.58,216.04,411100
2019-02-19,215.4,216.99,214.15,215.84,212400
2019-02-20,215.4,215.52,211.55,213.19,299900
2019-02-21,208.87,211.21,201.2,208.7,756700
2019-02-22,206.48,209.21,205.91,207.55,478900
2019-02-25,208.57,209,205.38,205.5,353800
2019-02-26,204.61,206.04,203.53,204.38,367000
2019-02-27,204,206.78,203.81,206.04,303400
2019-02-28,205.42,207.2,204.73,204.79,388800
2019-03-01,206.91,207.32,203.39,206.28,267600
2019-03-04,206.61,206.68,199.7,201.53,366400
2019-03-05,201.95,203.04,200.59,200.59,230800
2019-03-06,200.28,201.6,198.55,199.41,208000
2019-03-07,200.02,202.03,198.48,199.91,186400
2019-03-08,197.86,199.79,197.1,199.19,323600
2019-03-11,199.5,202.46,198.53,202.03,328400
2019-03-12,201.97,202.77,200.26,201.37,337400
2019-03-13,201.65,203.61,200.48,201.64,513600
2019-03-14,201.55,202.14,199.32,201.62,508700
2019-03-15,201.66,203.38,201.35,202.39,553900
2019-03-18,202.17,204.64,201.2,203.7,273300
2019-03-19,204.39,205.48,202.93,204.57,162300
2019-03-20,203.76,205.69,202.37,203.51,156700
2019-03-21,203.06,208.43,203.05,207.73,183300
2019-03-22,206.64,207.07,198.95,199.07,608000
2019-03-25,199.07,199.33,196.88,198.09,204500
2019-03-26,199.94,201.28,198.21,199.25,405600
2019-03-27,199.55,200.68,197.77,199.85,274800
2019-03-28,201.18,204.71,200.62,204.47,246700
2019-03-29,205.06,206.03,203.61,204.4,209900
2019-04-01,205.98,207.46,203.77,206.87,164200
2019-04-02,207,207.6,205.19,207.24,229200
2019-04-03,208.7,208.96,207.39,208.7,201000
2019-04-04,209.12,209.52,205.63,207.73,206100
2019-04-05,208.23,210.33,207.81,209.44,142100
2019-04-08,209.15,210.11,206.25,210.11,118000
2019-04-09,210.41,212.47,209.51,211.49,143100
2019-04-10,212.05,214.54,212.05,213.07,211900
2019-04-11,213.34,215.59,212.07,213.63,138400
2019-04-12,214.74,218.32,212.72,217,311500
