Date,Open,High,Low,Close,Volume
1997-01-02,2,2,2,2,26000
1997-01-03,2,2,2,2,2400
1997-01-06,2,2,1.875,1.875,69200
1997-01-07,2,2,1.875,1.875,6300
1997-01-08,1.875,1.875,1.625,1.625,71700
1997-01-09,1.75,1.875,1.75,1.75,42900
1997-01-10,1.75,2,1.75,2,28000
1997-01-13,2,2,1.875,1.875,35100
1997-01-14,1.875,2,1.875,1.875,122200
1997-01-15,1.875,2,1.875,2,2200
1997-01-16,2,2,1.875,1.875,2900
1997-01-17,2,2,2,2,100
1997-01-20,2,2.375,2,2.125,145500
1997-01-21,2.125,2.375,2.125,2.375,41500
1997-01-22,2.375,2.375,2.125,2.25,21500
1997-01-23,2.125,2.25,2.125,2.25,13000
1997-01-24,2.25,2.25,2.125,2.25,10600
1997-01-27,2.25,2.25,2.125,2.125,13800
1997-01-28,2.125,2.25,2.125,2.25,5600
1997-01-29,2.25,2.25,2,2.125,21700
1997-01-30,2.125,2.25,2.125,2.25,6200
1997-01-31,2.25,2.25,2.125,2.25,2100
1997-02-03,2.25,2.25,2.125,2.125,3000
1997-02-04,2.125,2.125,2,2.125,17700
1997-02-05,2,2.125,2,2.125,9300
1997-02-06,2.25,2.25,2.125,2.125,3300
1997-02-07,2.125,2.125,2,2,9900
1997-02-10,2.125,2.125,2,2,36700
1997-02-11,2.125,2.125,2,2.125,6400
1997-02-12,2,2.125,2,2,5900
1997-02-13,2.125,2.125,2.125,2.125,400
1997-02-14,2,2.125,2,2,66000
1997-02-18,2,2.125,2,2.125,10100
1997-02-19,2,2,2,2,10700
1997-02-20,2,2,2,2,18000
1997-02-21,2,2.125,2,2,19600
1997-02-24,2.125,2.125,2,2.125,7600
1997-02-25,2.125,2.125,2,2.125,116200
1997-02-26,2,2,2,2,17500
1997-02-27,2,2,2,2,12700
1997-02-28,1.875,2,1.875,2,3400
1997-03-03,2,2,2,2,11000
1997-03-04,1.875,1.875,1.875,1.875,22000
1997-03-05,1.875,1.875,1.75,1.75,10900
1997-03-06,1.875,1.875,1.625,1.625,18200
1997-03-07,1.75,1.75,1.75,1.75,6000
1997-03-10,1.75,1.875,1.625,1.625,55000
1997-03-11,1.75,1.75,1.625,1.625,7600
1997-03-12,1.75,1.75,1.75,1.75,1000
1997-03-13,1.625,1.75,1.625,1.75,88600
1997-03-14,1.625,1.75,1.625,1.625,1800
1997-03-17,1.75,1.75,1.625,1.625,3200
1997-03-18,1.875,1.875,1.75,1.875,1600
1997-03-19,1.625,1.75,1.625,1.75,9000
1997-03-20,1.625,1.625,1.625,1.625,6400
1997-03-21,1.75,1.75,1.625,1.625,2600
1997-03-24,1.75,1.75,1.75,1.75,13000
1997-03-25,1.625,1.75,1.625,1.625,44800
1997-03-26,1.625,1.625,1.5,1.5,18200
1997-03-27,1.625,1.625,1.5,1.5,56100
1997-03-31,1.625,1.625,1.5,1.625,10000
1997-04-01,1.625,1.625,1.375,1.5,30000
1997-04-02,1.5,1.5,1.375,1.5,15400
1997-04-03,1.375,1.5,1.375,1.5,71000
1997-04-04,1.5,1.5,1.375,1.5,27200
1997-04-07,1.5,1.75,1.5,1.5,76200
1997-04-08,1.5,1.625,1.5,1.625,61600
1997-04-09,1.625,1.75,1.625,1.625,47400
1997-04-10,1.625,1.625,1.625,1.625,29100
1997-04-11,1.625,1.75,1.625,1.625,15800
1997-04-14,1.625,1.625,1.5,1.5,66400
1997-04-15,1.625,1.625,1.625,1.625,41800
1997-04-16,1.625,1.625,1.625,1.625,55800
1997-04-17,1.5,1.625,1.5,1.5,28400
1997-04-18,1.5,1.625,1.5,1.5,12600
1997-04-21,1.625,1.625,1.5,1.5,4000
1997-04-22,1.625,1.625,1.5,1.625,7400
1997-04-23,1.625,1.75,1.625,1.75,31200
1997-04-24,1.75,1.75,1.625,1.625,15900
1997-04-25,1.75,1.75,1.625,1.625,63700
1997-04-28,1.625,1.75,1.625,1.75,25100
1997-04-29,1.75,1.875,1.75,1.75,84500
1997-04-30,1.875,1.875,1.75,1.75,3200
1997-05-01,1.625,1.75,1.625,1.75,3500
1997-05-02,1.75,1.75,1.75,1.75,18300
1997-05-05,1.75,1.75,1.75,1.75,21400
1997-05-06,1.75,1.875,1.625,1.75,59400
1997-05-07,1.75,1.75,1.75,1.75,10300
1997-05-08,1.75,1.75,1.625,1.75,161700
1997-05-09,1.75,1.75,1.625,1.625,22900
1997-05-12,1.75,1.75,1.625,1.625,56000
1997-05-13,1.625,2,1.625,1.875,115800
1997-05-14,1.875,1.875,1.75,1.875,2900
1997-05-15,1.75,1.875,1.75,1.875,29900
1997-05-16,1.875,1.875,1.75,1.875,24000
1997-05-19,1.75,1.75,1.625,1.75,63200
1997-05-20,1.625,1.75,1.625,1.625,2400
1997-05-21,1.75,1.75,1.625,1.75,68400
1997-05-22,1.75,1.75,1.625,1.75,143100
1997-05-23,1.875,1.875,1.875,1.875,5100
1997-05-27,1.75,1.875,1.75,1.75,14900
1997-05-28,1.75,1.875,1.625,1.875,40900
1997-05-29,1.875,1.875,1.75,1.75,96400
1997-05-30,1.75,1.875,1.75,1.875,10800
1997-06-02,1.75,1.875,1.75,1.875,41100
1997-06-03,1.875,1.875,1.875,1.875,107000
1997-06-04,1.875,2,1.75,1.875,50200
1997-06-05,1.875,2.125,1.875,2,203800
1997-06-06,2.125,2.25,2,2,110900
1997-06-09,2,2.125,2,2.125,35700
1997-06-10,2,2.125,2,2.125,27400
1997-06-11,2.125,2.125,2,2,20700
1997-06-12,2.125,2.125,2,2,55800
1997-06-13,2.125,2.125,2,2,18600
1997-06-16,2,2.125,2,2.125,65800
1997-06-17,2.125,2.25,2.125,2.125,82000
1997-06-18,2,2.125,2,2.125,29100
1997-06-19,2.125,2.125,2,2.125,44300
1997-06-20,2.125,2.25,2.125,2.125,56700
1997-06-23,2,2.25,2,2.25,28800
1997-06-24,2.125,2.25,2.0625,2.125,22000
1997-06-25,2.25,2.25,2.0625,2.0625,51000
1997-06-26,2.0625,2.1875,2.0625,2.1875,2100
1997-06-27,2.125,2.125,2.125,2.125,3500
1997-06-30,2.125,2.125,2.0625,2.0625,9200
1997-07-01,2.125,2.125,2,2.0625,31500
1997-07-02,2.0625,2.125,2,2,12000
1997-07-03,2,2,2,2,14100
1997-07-07,2.125,2.125,2,2.125,58000
1997-07-08,2.125,2.125,2.0625,2.125,37200
1997-07-09,2.125,2.125,2.0625,2.0625,31800
1997-07-10,2.0625,2.1875,2.0625,2.0625,73200
1997-07-11,2.0625,2.125,2.0625,2.125,9300
1997-07-14,2.125,2.3125,2.125,2.3125,151800
1997-07-15,2.1875,2.375,2.1875,2.3125,52500
1997-07-16,2.3125,2.4375,2.3125,2.375,59500
1997-07-17,2.4375,2.4375,2.3125,2.375,31900
1997-07-18,2.375,2.4375,2.3125,2.375,23300
1997-07-21,2.375,2.5,2.375,2.4375,54400
1997-07-22,2.5,2.5,2.4375,2.5,132200
1997-07-23,2.5625,2.5625,2.5,2.5625,51300
1997-07-24,2.5625,2.5625,2.375,2.4375,59000
1997-07-25,2.4375,2.4375,2.375,2.4375,59900
1997-07-28,2.4375,2.4375,2.3125,2.4375,67900
1997-07-29,2.4375,2.4375,2.3125,2.3125,59600
1997-07-30,2.3125,2.375,2.3125,2.3125,6200
1997-07-31,2.375,2.375,2.3125,2.3125,63400
1997-08-01,2.4375,2.4375,2.375,2.4375,52000
1997-08-04,2.4375,2.5,2.375,2.5,148800
1997-08-05,2.375,2.4375,2.3125,2.375,95200
1997-08-06,2.3125,2.4375,2.3125,2.4375,129300
1997-08-07,2.375,2.4375,2.375,2.4375,52200
1997-08-08,2.4375,2.4375,2.125,2.1875,13800
1997-08-11,2.1875,2.25,2.1875,2.25,25700
1997-08-12,2.1875,2.25,2.1875,2.25,23800
1997-08-13,2.1875,2.1875,2.125,2.1875,7900
1997-08-14,2.25,2.25,2.1875,2.25,16500
1997-08-15,2.25,2.25,2.25,2.25,25000
1997-08-18,2.3125,2.3125,2.25,2.25,6200
1997-08-19,2.3125,2.375,2.25,2.375,27900
1997-08-20,2.375,2.375,2.3125,2.375,23000
1997-08-21,2.375,2.5,2.375,2.5,110600
1997-08-22,2.4375,2.5,2.375,2.4375,63200
1997-08-25,2.5,2.8125,2.5,2.6875,89200
1997-08-26,2.6875,2.8125,2.625,2.75,63700
1997-08-27,2.75,2.75,2.6875,2.75,34300
1997-08-28,2.75,2.8125,2.6875,2.8125,141800
1997-08-29,2.875,2.875,2.6875,2.8125,53800
1997-09-02,2.875,2.875,2.75,2.8125,32700
1997-09-03,2.75,2.8125,2.75,2.8125,9100
1997-09-04,2.75,3,2.75,3,49400
1997-09-05,3,3.5,3,3.4375,231000
1997-09-08,3.5,3.5,3.375,3.4375,181900
1997-09-09,3.4375,3.4375,3.1875,3.25,81400
1997-09-10,3.25,3.25,3,3,50900
1997-09-11,3,3.3125,3,3.125,93400
1997-09-12,3.1875,3.3125,3.125,3.3125,33900
1997-09-15,3.25,3.375,3.25,3.375,35600
1997-09-16,3.375,3.5,3.25,3.4375,92300
1997-09-17,3.4375,3.5,3.3125,3.4375,47000
1997-09-18,3.4375,3.4375,3.125,3.125,46200
1997-09-19,3.125,3.5,3.125,3.4375,106100
1997-09-22,3.5,3.5,3.375,3.5,75900
1997-09-23,3.5,3.75,3.4375,3.5,164300
1997-09-24,3.625,3.75,3.5625,3.6875,39100
1997-09-25,3.75,3.75,3.5,3.5,36400
1997-09-26,3.375,3.75,3.3125,3.75,86100
1997-09-29,3.625,3.6875,3.5,3.5,42500
1997-09-30,3.5,3.5,3.375,3.4375,42900
1997-10-01,3.5,3.5625,3.4375,3.5,42600
1997-10-02,3.5625,3.75,3.5,3.75,25300
1997-10-03,3.625,3.875,3.5,3.6875,115600
1997-10-06,3.8125,3.8125,3.375,3.625,45400
1997-10-07,3.625,3.8125,3.4375,3.5,44600
1997-10-08,3.5,3.6875,3.375,3.6875,36800
1997-10-09,3.6875,4.4375,3.6875,4.4375,1648700
1997-10-10,4.4375,5,4.125,4.8125,887300
1997-10-13,4.875,5.75,4.8125,5.4375,590200
1997-10-14,5.5,5.875,5.5,5.75,274300
1997-10-15,5.75,5.75,5.1875,5.375,284000
1997-10-16,5.5,5.75,5.4375,5.5,209900
1997-10-17,5.5,5.625,5.25,5.4375,168100
1997-10-20,5.375,5.5,5.25,5.375,173300
1997-10-21,5.375,5.625,5.3125,5.375,142100
1997-10-22,5.4375,5.5,4.9375,5.125,226300
1997-10-23,5.0625,5.125,4.8125,4.9375,138600
1997-10-24,5,5.1875,4.5,4.9375,144800
1997-10-27,4.5,4.5625,4,4,211600
1997-10-28,3.9375,4.9375,3.9375,4.9375,100900
1997-10-29,4.9375,5,4.75,5,87500
1997-10-30,4.8125,4.875,4.625,4.625,28300
1997-10-31,4.8125,4.875,4.625,4.625,86900
1997-11-03,4.5625,4.875,4.5625,4.75,26600
1997-11-04,4.8125,4.9375,4.625,4.8125,67000
1997-11-05,4.9375,5.25,4.8125,5.25,213800
1997-11-06,5.25,5.5,4.9375,5.4375,130100
1997-11-07,5.4375,5.4375,5.125,5.25,84200
1997-11-10,5.375,5.5625,5.375,5.5625,86600
1997-11-11,5.5,5.5625,5.375,5.5625,46300
1997-11-12,5.375,5.5625,5.25,5.25,81400
1997-11-13,5.375,5.375,5.3125,5.3125,104400
1997-11-14,5.375,5.625,5.1875,5.5625,222300
1997-11-17,5.5625,5.75,5.5625,5.625,36000
1997-11-18,5.5625,5.75,5.5,5.75,86300
1997-11-19,5.75,5.8125,5.5625,5.5625,44700
1997-11-20,5.5,5.75,5.5,5.6875,57500
1997-11-21,5.6875,5.6875,5.4375,5.4375,33000
1997-11-24,5.3125,5.375,5.125,5.25,55100
1997-11-25,5.3125,5.3125,5.0625,5.0625,12500
1997-11-26,5.1875,5.25,5.0625,5.125,14100
1997-11-28,5.125,5.25,5.125,5.125,15300
1997-12-01,5.0625,5.625,4.9375,5.625,42200
1997-12-02,5.5,5.625,5.125,5.3125,19400
1997-12-03,5.1875,5.1875,4.9375,5.1875,113600
1997-12-04,5.1875,5.625,5.0625,5.5625,73300
1997-12-05,5.625,5.75,5.4375,5.625,26200
1997-12-08,5.625,5.625,5.4375,5.625,10200
1997-12-09,5.625,5.625,5.5,5.5,25000
1997-12-10,5.5,5.5,5.1875,5.25,9000
1997-12-11,5.125,5.1875,4.875,5.1875,48800
1997-12-12,5.125,5.25,5,5.25,34100
1997-12-15,5.1875,5.25,5,5.25,40200
1997-12-16,5.375,5.75,5.25,5.5,47600
1997-12-17,5.5,5.625,5.4375,5.5625,71100
1997-12-18,5.5,5.625,5.4375,5.5,122900
1997-12-19,5.5625,5.5625,5.375,5.375,113300
1997-12-22,5.4375,5.4375,5.375,5.375,36800
1997-12-23,5.4375,5.5,5.4375,5.4375,2700
1997-12-24,5.4375,5.4375,5.3125,5.4375,21600
1997-12-26,5.4375,5.5,5.4375,5.5,13700
1997-12-29,5.5625,5.5625,5.4375,5.5,47400
1997-12-30,5.5,5.5625,5.4375,5.5,30800
1997-12-31,5.4375,5.5625,5.4375,5.5,47300
