Date,Open,High,Low,Close,Volume
1998-01-02,5.5,5.6875,5.5,5.6875,27000
1998-01-05,5.625,5.625,5.4375,5.5,101000
1998-01-06,5.5,5.625,5.5,5.625,70100
1998-01-07,5.5625,5.625,5.5,5.625,58400
1998-01-08,5.5,5.5625,5.4375,5.5625,55000
1998-01-09,5.5,5.5625,5.4375,5.5,104300
1998-01-12,5.4375,5.5,5.3125,5.4375,42600
1998-01-13,5.5,5.625,5.5,5.5,19700
1998-01-14,5.5,5.5625,5.5,5.5,66000
1998-01-15,5.5,5.625,5.5,5.5625,64500
1998-01-16,5.5625,6,5.5625,6,140400
1998-01-20,6,6.0625,5.625,5.625,163300
1998-01-21,5.5625,5.75,5.5625,5.6875,39600
1998-01-22,5.5625,5.75,5.5625,5.6875,29400
1998-01-23,5.625,5.625,5.5625,5.625,8500
1998-01-26,5.5,5.6875,5.5,5.625,60300
1998-01-27,5.625,5.6875,5.625,5.6875,95400
1998-01-28,5.5625,5.625,5.4375,5.4375,95700
1998-01-29,5.4375,5.625,5.375,5.5,33200
1998-01-30,5.5,5.6875,5.4375,5.625,23200
1998-02-02,5.5625,5.6875,5.5625,5.625,163400
1998-02-03,5.625,5.6875,5.5625,5.5625,76500
1998-02-04,5.5625,5.8125,5.5625,5.75,92100
1998-02-05,5.6875,5.75,5.625,5.6875,65500
1998-02-06,5.625,6,5.625,6,167000
1998-02-09,6.0625,7.25,6,6.75,149400
1998-02-10,6.625,6.75,6.625,6.75,65000
1998-02-11,6.625,6.9375,6.625,6.9375,78800
1998-02-12,6.9375,7.625,6.75,7.5,149000
1998-02-13,7.5,7.5,7.0625,7.25,173700
1998-02-17,7.75,8,7.5,7.75,265900
1998-02-18,7.75,7.75,7,7.5,152000
1998-02-19,7.5,7.6875,7.1875,7.625,173200
1998-02-20,7.6875,7.75,7.5,7.75,107800
1998-02-23,7.75,7.875,7.5,7.5625,62300
1998-02-24,7.5,7.875,7.5,7.75,115400
1998-02-25,7.9375,8.75,7.9375,8.5625,207800
1998-02-26,8.5,8.75,8.0625,8.25,156800
1998-02-27,8.3125,8.3125,8.0625,8.125,55100
1998-03-02,8.0625,8.0625,7.625,7.8125,76900
1998-03-03,7.625,7.625,6.8125,7.375,167300
1998-03-04,7.25,7.25,7.0625,7.1875,77300
1998-03-05,7.125,7.125,6.5,6.6875,128100
1998-03-06,6.75,7.25,6.75,7.0625,232100
1998-03-09,7,7.9375,7,7.875,106100
1998-03-10,7.75,7.9375,7.625,7.75,67400
1998-03-11,7.6875,7.875,7.5,7.625,41500
1998-03-12,7.625,7.875,7.5,7.5,15500
1998-03-13,7.5,7.9375,7.5,7.6875,31200
1998-03-16,7.75,7.875,7.5,7.5,28000
1998-03-17,7.625,7.75,7.25,7.4375,35200
1998-03-18,7.4375,7.75,7.375,7.6875,54500
1998-03-19,7.5625,7.8125,7.5625,7.8125,40000
1998-03-20,7.75,7.875,7.625,7.75,32000
1998-03-23,7.75,7.75,7.5625,7.5625,15800
1998-03-24,7.5625,7.8125,7.5,7.5,36000
1998-03-25,7.5625,7.8125,7.5625,7.625,21100
