Date,Open,High,Low,Close,Volume
2021-04-15,447.57,450.49,443.62,449.43,113800
2021-04-16,448.83,450.14,445.51,448.2,146900
2021-04-19,447.44,449,445.29,445.96,186000
2021-04-20,446.78,449.27,442.89,446.14,117900
2021-04-21,445.36,452.33,443.45,451.99,144400
2021-04-22,451.62,456.95,448.19,451.35,137400
2021-04-23,454.01,456,450.54,451.5,165900
2021-04-26,450.84,456.27,445.16,454.88,260500
2021-04-27,456.47,456.8,445.73,447.14,260000
2021-04-28,447.33,447.33,439.56,440.8,212100
2021-04-29,444.95,444.95,422.1,426.59,379100
2021-04-30,426.08,430.47,422.75,424.86,275900
2021-05-03,427.19,433.5,426.4,428.65,273600
2021-05-04,425.54,427.73,413.28,415.03,230500
2021-05-05,417.06,419.47,400.44,400.98,417200
2021-05-06,398.39,405.85,395.71,403.02,230500
2021-05-07,406.12,410.27,398.36,399.87,194100
2021-05-10,397.62,400.23,392.07,392.22,300900
2021-05-11,386.75,401.38,386.49,394.02,208700
2021-05-12,388.77,393.65,385,388,323200
2021-05-13,392.08,395.56,384.38,387.29,266600
2021-05-14,390.35,401.93,386.98,398.95,318500
2021-05-17,394.87,395.99,389.98,391.74,111800
2021-05-18,392.33,400.71,391.64,396.59,357000
2021-05-19,392.68,397.36,390.54,395.7,166400
2021-05-20,396.48,405.78,396,403.52,222900
2021-05-21,407.84,408.7,400.81,401.88,532600
2021-05-24,406.12,406.12,402.98,403.83,174700
2021-05-25,403.84,405.6,401.84,404.12,223100
2021-05-26,402.99,408.95,402.23,405.07,305100
2021-05-27,403.89,408.56,399.84,408.06,368200
2021-05-28,411.47,411.47,403.15,403.16,217000
2021-06-01,402.75,406.21,400.48,402,154100
2021-06-02,401.73,406.16,400.21,400.99,231600
2021-06-03,401.16,401.16,394.61,395.29,306800
2021-06-04,398.01,404.91,398.01,403.22,245000
2021-06-07,405.47,411,403.52,407.55,318000
2021-06-08,411.48,416.27,411.03,413.17,186100
2021-06-09,414.88,420.91,414.71,416.31,213600
2021-06-10,412.42,426.21,412.42,424.52,200500
2021-06-11,425,431.55,424.91,430.79,251200
2021-06-14,432.35,438.24,431.43,437.05,280400
2021-06-15,435.82,439.39,427.87,428.75,198000
2021-06-16,432.48,436.02,425.53,430.98,225000
2021-06-17,428.13,445.49,428.13,443.26,361800
2021-06-18,443.7,451.28,438.71,440.21,774600
2021-06-21,439.02,447.62,435.11,446.25,284900
2021-06-22,446.25,448.29,443.13,445.35,161100
2021-06-23,445.42,445.94,441.88,443.45,163100
2021-06-24,445.93,448.3,443.54,446.05,206500
2021-06-25,446.47,453.67,444.97,453.3,334900
2021-06-28,455,455.49,449.68,453.06,124900
2021-06-29,453.05,456.88,450.81,455.73,148500
2021-06-30,455,457.3,451.61,452.37,247600
2021-07-01,451.35,459.93,451.35,459.14,145200
2021-07-02,462.26,465.2,460.43,464.43,102500
2021-07-06,465.24,473.42,464.09,471.46,185800
2021-07-07,472,475.66,467.35,473.9,160200
2021-07-08,469.5,475.76,466.8,474.18,201800
2021-07-09,473.96,481,472.75,478.84,134800
2021-07-12,481.27,481.27,473.21,477.26,210300
2021-07-13,476.61,485.56,475.86,476.9,150400
2021-07-14,479,480,467.19,473.54,196100
2021-07-15,473.6,477.02,470.85,475.5,83900
2021-07-16,476.99,478.39,472.78,473.43,158000
2021-07-19,469.52,482.72,469.52,481.94,209700
2021-07-20,483.84,489.79,481.94,487.29,154600
2021-07-21,486.21,489.7,483.04,485.68,232500
2021-07-22,487.27,494.36,486.19,493.81,111100
2021-07-23,496.88,498.78,490.56,497.85,146400
2021-07-26,495.6,497.13,491.45,494.39,147600
2021-07-27,493.26,493.71,485.09,492.75,132800
2021-07-28,493.04,498.75,491.18,495.67,170200
2021-07-29,497,498.98,482.07,491.37,228500
2021-07-30,490.65,496.36,488.52,492.64,134000
2021-08-02,492.17,496.84,487.04,491.74,199400
2021-08-03,491.54,492.97,485.8,490.84,227500
2021-08-04,488.14,492.51,486.22,489.22,146000
2021-08-05,489.33,494.92,489.33,493.99,144000
2021-08-06,492.92,494.59,487.13,494.01,272400
2021-08-09,495,495,487.08,488.22,197900
2021-08-10,490.54,490.92,475.45,477.35,180600
2021-08-11,478.29,479.37,471.15,476.07,237600
2021-08-12,476.45,482.59,473.49,477.05,161000
2021-08-13,476.61,477.97,474.67,477.78,99800
2021-08-16,477.33,478.5,472.82,476.47,155200
2021-08-17,474.58,478.48,470.98,472.24,213200
2021-08-18,471.33,473.52,465.05,465.34,168000
2021-08-19,464.33,472.73,464.33,470.46,88100
2021-08-20,470.15,475.53,468.28,472.68,99300
2021-08-23,474.04,478.03,473.46,474.48,100400
2021-08-24,474.74,476.77,471.21,471.56,84200
2021-08-25,473.09,477.23,470.47,475.81,159400
2021-08-26,475.81,477.3,469.53,474.63,141900
2021-08-27,475.05,481.15,473.65,476.17,101600
2021-08-30,476.71,480.48,476.21,477.28,85700
2021-08-31,482.83,486.66,479.43,485.7,218800
2021-09-01,486.04,491.1,485.04,487.38,175800
2021-09-02,488.54,488.54,483.37,486.46,135300
2021-09-03,486.88,491.34,486.64,488.1,98200
2021-09-07,486.53,486.53,480.09,483.77,94600
2021-09-08,484.23,488.59,482.12,482.81,93700
2021-09-09,483.61,485.69,477.09,477.49,59500
2021-09-10,480.25,483.49,471.3,471.68,103800
2021-09-13,474.68,474.68,463.65,465.79,201500
2021-09-14,466.32,471.73,466.32,467.97,102000
2021-09-15,468.36,469.44,465.51,466.41,119400
2021-09-16,465.53,469.48,462.6,467.76,100700
2021-09-17,465.76,470.4,464.95,467.56,331500
2021-09-20,463.32,466.9,455.99,460.08,141900
2021-09-21,463.57,465.81,459.56,462.06,130500
2021-09-22,463.03,468.29,460.96,467.91,88800
2021-09-23,471.07,483.74,469.45,482.43,233500
2021-09-24,480.37,484.99,479.51,482.51,106300
2021-09-27,479.47,479.47,467.33,468.26,163500
2021-09-28,464.6,464.6,450.2,453.1,161500
2021-09-29,456.76,460.62,453.97,454.98,112800
2021-09-30,455.56,462.9,455.56,458.65,246800
2021-10-01,460.67,466.57,460.48,464.33,114700
2021-10-04,460.89,461.32,452.26,456.01,288100
2021-10-05,456.84,461.78,456.84,459.01,130800
2021-10-06,454.4,464.49,454.19,464.43,100600
2021-10-07,469.18,474.44,468.41,470.69,84500
2021-10-08,471.05,477.39,468,475.91,106300
2021-10-11,474.5,479.62,473.09,475.81,91200
2021-10-12,477.35,483.78,476.88,479.12,73300
2021-10-13,480.78,487.6,479.54,486.99,112100
2021-10-14,490.49,499.96,490.49,499.41,128000
2021-10-15,500,504.88,497.98,503.58,140200
2021-10-18,503.29,509.98,501.16,505.35,136800
2021-10-19,507.96,508.84,504.53,506.07,146700
2021-10-20,507.45,513.49,504.38,511.9,79600
2021-10-21,516.49,518.85,510.69,516.7,175400
2021-10-22,517.11,528.95,517.1,527.79,129700
2021-10-25,528.43,534.82,525.86,532.41,169600
2021-10-26,533,535.33,528.75,529.79,149800
2021-10-27,531.92,532.89,522.26,525.36,152700
2021-10-28,532.39,543.87,528.62,536.86,246400
2021-10-29,537.79,546.98,534.41,543.22,232600
2021-11-01,543,544.14,536.17,541.07,201300
2021-11-02,543.88,543.88,538.04,541.89,235500
2021-11-03,541.14,545.5,536.31,544.9,164000
2021-11-04,545.29,549.08,538.37,539.64,210700
2021-11-05,541.53,544.33,530.62,533.1,177900
2021-11-08,534.45,542.4,529.82,541.76,149600
2021-11-09,541.76,544.3,537.31,541.77,116000
2021-11-10,540.86,544.18,532.59,534.13,104400
2021-11-11,537.66,544.45,534.75,543.86,176100
2021-11-12,544,551.22,541.61,550.19,123300
2021-11-15,550.89,553.51,547.7,551.28,117300
2021-11-16,551.04,553.98,548.15,552.14,160000
2021-11-17,553.82,557.55,540.84,542.04,97200
2021-11-18,542.23,546.09,538.55,540.99,95200
2021-11-19,547.28,549.47,542.25,547.88,153900
2021-11-22,548.34,549.99,538.21,539.99,151500
2021-11-23,539.15,547.51,514.23,517.72,216600
2021-11-24,514.46,521.09,511.46,514.53,159700
2021-11-26,508.37,518.85,500.5,501.43,86800
2021-11-29,509.05,522.99,508,521.28,182400
2021-11-30,524.5,533.11,517.2,518.98,436600
2021-12-01,521.63,523.98,501.5,501.87,206000
2021-12-02,504.56,520.24,500.46,518.15,163400
2021-12-03,518.15,518.15,494,501.55,149000
2021-12-06,501.49,509.8,495,507.73,109500
2021-12-07,516.8,525.75,516.39,524.06,192700
2021-12-08,523.57,530.89,517.23,529.97,179300
2021-12-09,529.22,530.49,512.69,513.22,169200
2021-12-10,516.94,523.52,509.8,515.08,158600
2021-12-13,516.49,517.53,509.87,515.01,193300
2021-12-14,510.42,513.46,500.88,505.82,176700
2021-12-15,508,520,501.51,519.64,195400
2021-12-16,521,523.63,499.22,503.41,151000
2021-12-17,501.63,509.67,495.23,501.67,437000
2021-12-20,496.66,500.59,492.78,500.04,139100
2021-12-21,501.69,519.52,499.79,519.36,132900
2021-12-22,519.06,526.33,516.54,525.78,129900
2021-12-23,525.27,528.99,522.02,523.11,86000
2021-12-27,527.94,532.73,526.52,532.6,72300
2021-12-28,533.39,535.67,528.13,531.19,87900
2021-12-29,532.5,536.15,529.98,534.63,104800
2021-12-30,536.06,542.24,534.77,538.12,117000
2021-12-31,537.39,544.04,535.44,537.95,183000
