Date,Open,High,Low,Close,Volume
2023-01-03,327.32,331.44,317.93,319.33,314600
2023-01-04,322.62,324.84,315.89,320.68,217800
2023-01-05,316.86,317.01,305.95,306.52,285300
2023-01-06,309.65,312.57,301.74,310.91,208200
2023-01-09,315.2,327.25,313.41,318.99,327300
2023-01-10,318.2,322.23,312,313.07,243000
2023-01-11,315.38,318.09,310.15,318.09,378300
2023-01-12,320.28,321.41,310.7,316.56,295600
2023-01-13,312.26,317.32,309.94,316.76,278700
2023-01-17,317.39,319.77,313.33,319.12,280300
2023-01-18,321.25,323.77,304.57,305.13,293900
2023-01-19,302.98,307.47,301.69,305.34,305700
2023-01-20,306.44,316.39,304.67,316,192100
2023-01-23,316,325.52,316,324.9,202000
2023-01-24,325.75,327.32,317.53,319,157200
2023-01-25,312.84,319.51,305.2,318.15,168700
2023-01-26,323.46,324.43,317.9,320.88,180600
2023-01-27,319.42,327.92,319.21,327.47,188900
2023-01-30,323.25,327.04,317.29,317.35,234900
2023-01-31,317.81,322.79,315.58,322.77,164800
2023-02-01,322.41,337.45,318.87,336.46,312600
2023-02-02,342.21,347.49,340.44,345.29,371900
2023-02-03,335.64,341.05,331.27,332.57,310000
2023-02-06,327.91,331.52,325.96,327.5,372200
2023-02-07,326.65,338.7,325.65,336.28,220800
2023-02-08,335.23,337.6,323.76,326.09,287900
2023-02-09,331.27,334.75,326.28,327.03,306000
2023-02-10,322.23,324.58,320.16,322.54,178300
2023-02-13,324.79,327.03,322.49,325.92,261600
2023-02-14,323.24,330.88,321.02,326.19,320100
2023-02-15,324.52,332.79,323.54,332.77,409100
2023-02-16,324.04,344.53,314.64,339.09,726600
2023-02-17,336.22,344.72,333.07,343.6,630300
2023-02-21,339.92,343.15,332.58,333.26,443600
2023-02-22,335.69,337.4,330.6,334.59,305300
2023-02-23,335.33,341.84,333.97,339.6,327200
2023-02-24,332.85,333.55,326.41,327.05,380800
2023-02-27,330.14,333.65,323.67,324.64,241200
2023-02-28,322.72,326.3,319.84,321.25,363600
2023-03-01,319.75,323.56,318.24,320.1,242000
2023-03-02,319.93,323.74,318.05,321.15,249700
2023-03-03,323.11,330.31,323.11,330.23,229200
2023-03-06,331.38,333.37,320.06,320.24,278800
2023-03-07,320.17,322.69,317.03,318.26,340400
2023-03-08,317.8,326.72,316.8,326.7,275600
2023-03-09,327.76,329.74,318.21,318.34,207600
2023-03-10,317.04,317.04,307.18,309.8,273000
2023-03-13,307.16,327.78,305.06,322.06,486800
2023-03-14,326.75,329.36,321.21,325.07,343600
2023-03-15,322.19,331.29,320.33,328.11,366900
2023-03-16,327.82,333.88,326,331.42,267500
2023-03-17,330.86,334.29,325.73,326.61,547000
2023-03-20,326.66,330.14,323.94,327.1,220600
2023-03-21,327.49,330.71,325,329.57,200400
2023-03-22,328.47,330.28,320.34,320.71,148300
2023-03-23,322.6,326.84,319.18,322.55,237700
2023-03-24,323.41,329.81,319.63,329.48,179100
2023-03-27,330,333.77,329.63,332.25,262600
2023-03-28,332.22,332.82,327.25,330.99,139500
2023-03-29,334.86,341.45,333.09,341.05,218000
2023-03-30,344.08,345.91,341.99,344.1,175500
2023-03-31,345.93,356.54,345.93,354.64,392700
2023-04-03,351.27,355.19,349.15,354.01,289900
2023-04-04,355.84,359.45,353.51,359.22,231900
2023-04-05,359,359,346.45,347.72,201900
2023-04-06,344.82,352.91,342.59,352.8,170900
2023-04-10,348.49,351.98,345.3,351.95,138700
2023-04-11,353.08,358.43,349.89,357.48,263900
2023-04-12,360.51,365.99,358.45,359.01,352300
2023-04-13,359.8,365.67,359.8,363.46,193300
2023-04-14,360.97,366.01,358.06,364.37,175400
2023-04-17,364.88,365.93,361.16,362.6,189700
2023-04-18,371.66,377.95,371.15,375,339500
2023-04-19,371.81,378.52,371.8,377.97,196400
2023-04-20,375,375.88,371.82,375.06,234900
2023-04-21,377.2,379.2,373.3,373.39,248300
2023-04-24,373.02,376.27,369.32,372.03,205600
2023-04-25,370.31,370.31,364,364.01,228300
2023-04-26,366.35,372.44,364.99,367.08,280600
2023-04-27,367.62,389.73,367.62,386.2,423400
2023-04-28,381.56,382.34,372.66,379.03,299100
2023-05-01,376.92,383.19,376.66,381.82,287700
2023-05-02,381.99,385.6,377.14,379.16,242100
2023-05-03,380.86,387.96,378.76,382.31,305000
