Date,Open,High,Low,Close,Volume
1995-01-03,3.25,3.25,3.25,3.25,22000
1995-01-04,3.25,3.25,3.25,3.25,10000
1995-01-05,3.25,3.25,3.25,3.25,2600
1995-01-06,3.125,3.125,3.125,3.125,9600
1995-01-09,3.25,3.25,3.25,3.25,9000
1995-01-10,3.25,3.25,3.25,3.25,0
1995-01-11,3.25,3.25,3.25,3.25,2400
1995-01-12,3.125,3.125,3.125,3.125,14200
1995-01-13,3.125,3.25,3.125,3.125,24400
1995-01-16,3,3,3,3,1400
1995-01-17,3,3.125,3,3.125,6500
1995-01-18,3.125,3.125,3,3.125,7700
1995-01-19,3.125,3.125,3,3,8400
1995-01-20,3,3,3,3,2400
1995-01-23,3,3.125,2.875,3,43600
1995-01-24,2.875,3,2.875,2.875,6300
1995-01-25,3,3,2.875,3,8900
1995-01-26,2.875,2.875,2.875,2.875,4100
1995-01-27,2.875,2.875,2.75,2.75,8500
1995-01-30,2.75,2.875,2.75,2.875,3100
1995-01-31,2.875,3,2.875,2.875,16500
1995-02-01,2.875,3,2.875,2.875,21400
1995-02-02,3,3,3,3,9000
1995-02-03,3,3,2.875,3,600
1995-02-06,3,3,2.875,3,10100
1995-02-07,2.875,3,2.875,2.875,18500
1995-02-08,2.875,3,2.875,2.875,6700
1995-02-09,2.75,2.875,2.75,2.75,111600
1995-02-10,2.875,2.875,2.875,2.875,3100
1995-02-13,3,3,2.75,2.875,19800
1995-02-14,2.875,2.875,2.75,2.75,28300
1995-02-15,2.875,3.125,2.875,3,18800
1995-02-16,3,3.125,3,3,6600
1995-02-17,3,3.25,3,3.125,22200
1995-02-21,3.125,3.125,3.125,3.125,1300
1995-02-22,3.25,3.25,2.875,2.875,15500
1995-02-23,3,3.125,3,3,4300
1995-02-24,3.125,3.125,3,3.125,19200
1995-02-27,3,3,3,3,200
1995-02-28,3,3.375,3,3.25,10600
1995-03-01,3.375,3.375,3.25,3.25,1100
1995-03-02,3.375,3.375,3.25,3.25,2400
1995-03-03,3.25,3.25,3.125,3.25,17900
1995-03-06,3.25,3.25,3.25,3.25,1700
1995-03-07,3.125,3.25,3,3,10000
1995-03-08,3,3.125,3,3.125,3100
1995-03-09,3,3,3,3,1500
1995-03-10,3.375,3.375,3.125,3.25,49700
1995-03-13,3.25,3.375,3.125,3.25,21200
1995-03-14,3.375,3.375,3.25,3.375,16300
